,From,To,Value,Gas_price
0,0x5553702d6a77d0f31c41dfeb1300aad93ec306ba,0x000000000000ad05ccc4f10045630fb830b95127,121.6649,4.992844954471765e-05
0,0xfc7d09c4a6cf68d2aa501e3e8fd1a9a0c0523d13,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.992844954471765e-05
0,0x214988268f201ee2e4277b159fe87340556ee617,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.992844954471765e-05
0,0x4364b61135693cf51227972bd42ebe8363cccd3b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.992844954471765e-05
0,0x0331c1d470e2356b36d7d9b82de968b1589dafc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.992844954471765e-05
0,0xf655aea8b9986e1b5d3d1b3d6f17c77eb759510d,0x89c277891ad100c21da648efac448bfc83b2d7bf,0.0,4.992844954471765e-05
0,0xbfcc986ca6e6729c1d191cc0179ef060b87a7c42,0xf711f2d5456102eda775a480235abfec9eae14eb,0.0,4.9867917167288936e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x677c9780c32a5637fdcfabe860ed2c5367418a90,139.9819070648119,4.9867917167288936e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xb67eb42f1820fbb3518f77d09137de67de23e1e1,36.45199220411439,4.9867917167288936e-05
0,0x024e0f460bbb198292fb020f9cd6c75573fa990f,0x33fc5b6f7fc1cef3cd3835421ad99b7be0e50a97,1.911877,4.9795757713360866e-05
0,0x024e0f460bbb198292fb020f9cd6c75573fa990f,0x0329e1561ca1e9dcd836020ba05e66ec74edc0b9,2.607105,4.992844954471765e-05
0,0xfc36305ec6a6e3624a44f87d8a9bf617937202c3,0xfc36305ec6a6e3624a44f87d8a9bf617937202c3,0.869035,4.977376131471765e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,60.11258949124399,4.9765070964717645e-05
