,From,To,Value,Gas_price
0,0x285304c4cc2a512407cda997a805e551a5d5ad89,0x120305aace78052a967182b277f6392670ee9873,579.255402,4.134011952453844e-05
0,0x98265a1ff213dd8136e0bf58c2c40cb47d2b8648,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,538.7614,4.134011952453844e-05
0,0x098007d93c7f8f69c0c8bf9374bdeb4532ebec04,0x0d30a2a29fdbd4f1683769cdc3ddb374562adcde,0.0,4.134011952453844e-05
0,0x60bf2f928984d0e8f85be66856323ec933eaf1d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.134011952453844e-05
0,0x30af610a09d1c47a91ab93bc9b1ae1241e389316,0x000000000000ad05ccc4f10045630fb830b95127,27389.934400000002,4.134011952453844e-05
0,0x8ad4c71dc03c041eb8f5eeee1b14ad5205262a7a,0x946d95c36a390fa7b382ed9eacf7f608cbfb3bff,330.2086,4.134011952453844e-05
0,0xa75357d34987fc7619e09eb6059de1f025f17ba3,0x152f04b930f9902471ddcba278c28bd51448fd17,0.0,4.134011952453844e-05
0,0x3250370e8c352634bf1fb180205ecef7e6def3e2,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,4.134011952453844e-05
0,0x862ee25d724be2a1113721e09f7513b60589d25b,0x36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9,0.0,4.134011952453844e-05
0,0x730fa20fa2d2ceedc7b7a7d7a50175876d77aa56,0x000000000000ad05ccc4f10045630fb830b95127,308.13676200000003,4.134011952453844e-05
0,0xd397ecb428793ca94eec3c3a76ad75dde7ee3174,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.134011952453844e-05
0,0x60607ff8bbb16ce3228adab757afa0f51d7d45e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.97262,4.134011952453844e-05
0,0xf6e66e18f3d12dbbfb38ae6ca2ee8260bf6cfcec,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.134011952453844e-05
0,0x5b71af55ebd0eb505b9324274ec8f7a1a03e814c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,144.58962619672414,4.134011952453844e-05
0,0xb528273a8f1ec8b4f8636ed2fed3a6cbd7a2f265,0xb487a91382cd66076fc4c1af4d7d8ce7f929a9ba,0.0,4.134011952453844e-05
0,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b,0x7581871e1c11f85ec7f02382632b8574fad11b22,14.772490000000001,4.134011952453844e-05
0,0xe00244b4f2f63b034dbf9d3e88cdfd606ad950df,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,4.134011952453844e-05
0,0xa326db2aedd2e20bb120ed61ac281b8baa7e24ab,0x67f3e43c779449be61580fc75a42d143e840f04c,6.14273697009112,4.134011952453844e-05
0,0xfa2112ea3cac616f60843df129c6e3b1bf719393,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,4.134011952453844e-05
0,0x72c72ece901f786599fb3eae4bfe901334205b70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.133069714553118e-05
0,0x2fa3bae47d91b87c89060a5e77c6fc70e9525888,0x97214b1b24871418f8ae0fbe81cbb9b84c92abe5,608.279,4.133069714553118e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.125719363227938e-05
0,0x038785750ac6d437b40bf41f612c535e89af240d,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0.0,4.123902001107878e-05
0,0x038785750ac6d437b40bf41f612c535e89af240d,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0.0,4.123902001107878e-05
0,0x038785750ac6d437b40bf41f612c535e89af240d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.123902001107878e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,98.60275536928754,4.116632552453844e-05
