,From,To,Value,Gas_price
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0x4ed742524ed7142cedda34dbeae24705438a0f98,173.558,4.467658547112684e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0x976b251ab62371d6d154ef5989f5fa11452fb260,3471.16,4.467658547112684e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x73615b4c8318955d2565125ffb86ae7320c36223,1151.9576068154,4.444820379999999e-05
0,0x71acc23452bc254fc69124c1810dd3f20c7ce685,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,30.085758626,4.444820379999999e-05
0,0x7d9adc9b061f3a24e2e683010ca9c7e3afbdd3f3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.558,4.4437368473396355e-05
0,0x5cc2a95301885f98a1b91aa68613b1560badfec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.228524927339636e-05
0,0x643649e540fac7e268615d3db35f531aa3a34899,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,122.5909230084,4.21572382e-05
0,0xb11b2daa409a545ca5cb617030bc328df1b6ee81,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.21233727299616e-05
0,0x3cbcad4f947fbac0c307f7d0c20177457b27cadb,0x51de2038bd4be66723156f776204149c0876f849,0.0,4.1914257e-05
0,0x973b54539aa6aad30c1d31813fda168d9b32b2fe,0x0839f043ece52658d99cdc9173d5b116608802d8,33.38648293210936,4.165392e-05
0,0x0a6c69327d517568e6308f1e1cd2fd2b2b3cd4bf,0xfc1e9a9fbd81a07a32ff23980a380c674d3c7b2f,0.0,4.076288639063872e-05
0,0x4732db357812c325512fd112f26887912e3a45f7,0x292f04a44506c2fd49bac032e1ca148c35a478c8,128.27720376239998,4.0473725599999996e-05
0,0x4758bac8e85ed7150d45161687152f2f6d6f9cb5,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,52.0674,4.009841847339636e-05
0,0xbd4c4a1c29a9f348f4ef48a291d9282f0566e23f,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,4.009841847339636e-05
0,0x6aa1e877d2a9bebb3f04be36fba14995573d2568,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.991834e-05
0,0xb781363117b90e2521afcce8020bd7ce8c3d797e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.957774447339636e-05
0,0x212f3084e20d1c36633c3fff04c0f2899c71a666,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.957774447339636e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x8f9dbb0d9a59b2bf385b2a7fc3424894ac93f4d0,932.4065285457999,3.957774447339636e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x889db7a50f4d632487ea53979f32cb55d3bb9dce,67.9354261124,3.957774447339636e-05
0,0xc24d30475eca133302192b502085a3cc124b0b9b,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,3.923062847339635e-05
0,0xf4ae502dbda67738c86732b26f3b3cec0fdd55d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923062847339635e-05
0,0x3826a0e654ea142fcd33fdcc7129cf93001d90de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923062847339635e-05
0,0x85d1c000b409db4140b44e6bd3f3cad03feca1d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923062847339635e-05
0,0x98e9ca2a229a451e0c6f176bec2f2b74b2b4c7c7,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,3.923062847339635e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2e8cb2817267b4c1cb2169fab0aaef7628be7627,15.155605234,3.923062847339635e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x53ca8d09dc82bc23cbea58b2bf2cda1079bce9ca,19.5456854208,3.923062847339635e-05
0,0x975a48bd1320c441a34ea178c93beee2c4bb9c3f,0x5dbc7b840baa9dabcbe9d2492e45d7244b54a2a0,0.0,3.923062847339635e-05
0,0xe071c9ec80871c377c9bd7a85edf3632743a83b8,0xc43429c77f581038670bbe524a1f553f30aa85ca,1188.00451,3.923062847339635e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923062847339635e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf80c361c5eb3aa62bdac7e51d56e484d7414d6ca,57.388167606,3.923062847339635e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2e22c99ffe11d8267757e6d294fc2677c444abee,54.323654,3.923062847339635e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xda4cc4af5ffe09bf504134bb3fe13a97518f6e13,2467.4740859999997,3.923062847339635e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x6e0b2384155c05727876e4f9e23636b0022e630b,305462.07999999996,3.923062847339635e-05
0,0x973cd23e3b7297dd4f36d8f36bcb6ddd5db28f6a,0x2c3d6a41c2571278ae47325bf67350248e059067,2282.461258,3.923062847339635e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.923062847339635e-05
0,0xd4fca91a88bdc11737f76ed52ee2f2c75ed5f7a3,0x95ff180849a7cd8e956919f106cdca8419901f49,3.580689016035685,3.913138843768462e-05
0,0xe2eaa2d2497798c0f9ec76120841de3131fbde66,0xc10ef9f491c9b59f936957026020c321651ac078,0.0,3.860289247367322e-05
0,0x125d5a19fa95ebae97310f4150e964dea718a6e8,0xd439cc927aee6b980531a575e2c21a10d0669b7e,39.818025308743835,3.853639647339636e-05
0,0x1186b2451c09830247279720e2f5edd3f7c8baa8,0xe592427a0aece92de3edee1f18e0157c05861564,7.559492248,3.836283847339636e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.836283847339636e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xaef85a966219a1bda5acad225b01692266bf8919,0.0,3.836283847339636e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.836283847339636e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xa010c3da43ff102845c24c2270b39ad142550c14,0.0,3.836283847339636e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdad7711fdb4b3e90cb1c2ce57b83fef3ce4af054,0.0,3.836283847339636e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.836283847339636e-05
0,0xd317c82ae1aaa4f6e1e3cd6294635f31501b15f5,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,21.722519279999997,3.8182759999999994e-05
0,0xf3a52af249c73e7316a5e34facfeb0b1657ff59f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.749504847339636e-05
0,0x7f7478029f2ba325260b7122e66fa7bf9a6ad8c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.749504847339636e-05
0,0x99682bca4fcad73bbe60a5ac8070d2fb5c8d56d8,,0.0,3.749504847339636e-05
0,0x14a297e39cf2b2c9c63e4424b7ba346524885ff2,0x9a9792d41c4e3816ed62e34be9b809d9190df94c,58.46813124725466,3.749504847339636e-05
0,0x8fece82e1930966d86827998f4d16597141aea3a,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.664461427339636e-05
0,0x99d1fc0d8ebf745eabd58d5404a9382b4c57bd33,0x08902b6fd33c23a93de92e61ec9e1a0395004efd,7653.9078,3.6523123673396355e-05
0,0x73b1c566b36a47778efa8deb72714ed9f9292a90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6523123673396355e-05
0,0x6801a12dc1b220332412211391be889f2678a97f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.648841207339636e-05
0,0x1517137f2e990fd68892ec8dcf5cf282bda4a6c6,0x0e16a0d4c7873a06e657a719f5b9596d73c77705,24.641574262064655,3.645370047339636e-05
0,0x022e1ef4a9a67075eac945dbb099476cae53945b,0xe84840a4f67c62f8dfdd14e8c4398f27aa6ee5bb,6942.32,3.644718e-05
0,0x01163e1631968373748ecae8dc0ebe9eab28b2fb,0xd21ea8f483e19b192b582d6e6fc7d74d79a9e673,1671.4141321569996,3.644718e-05
0,0x5ebd10e098d32365ced9d3b300d96c79a62597aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.337,3.628014247339636e-05
0,0xc3fe6d244be1504a235d6504af1cc74d33e71b61,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.628014247339636e-05
0,0xc3fe6d244be1504a235d6504af1cc74d33e71b61,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.628014247339636e-05
0,0xc97acf688cfe0a4d3bf23e9f772af83698216470,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.626491430529814e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xca5d23cb427c4ee0836cfe7344218d107036b244,10.997910305061941,3.625946381870736e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.6167055466712936e-05
0,0xefbf5426b08bbe92254228898f10e749371c8d36,0xc5109fd7ae473ecd1ec6d031f3236e70b5d18fe3,347.116,3.608922867339636e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.6024174615546034e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0x8d1f2ebfaccf1136db76fdd1b86f1dede2d23852,0.0,3.760466444157038e-05
0,0x6f15d3d4e2f99b455fa923952218ecabef8b995e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.593302647339636e-05
0,0x777d0dcc4615ccfe3e575c20219fdf0bbe8251c7,0xc9c32cd16bf7efb85ff14e0c8603cc90f6f2ee49,0.0,3.593302647339636e-05
0,0x010b23aaac1534a6e74f5b5b1967e19bc62e3e7c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.593302647339636e-05
0,0xa881b54f09c6340a2528f625fb4c601aaae8660e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,19.091379999999997,3.593302647339636e-05
0,0x69b19f064c0f8d619d25f2060c977fa791c554d3,0xa0e8a9941d1e1bc2ed25f138be6b0b51c059b298,0.0,3.593302647339636e-05
0,0x3268043861d654ccd2cca368e936d32f7940f5c8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.593302647339636e-05
0,0xef678e358e49075e1a31a5a743199329b622fe36,0x2face8a932030202f91b3763ebf1edf8d860a66e,32.97602,3.593302647339636e-05
0,0x179993b1409a037bc17ba56ec47635f7a646d9da,0x00000000000001ad428e4906ae43d8f9852d0dd6,694.1972883999999,3.593302647339636e-05
0,0x22aeb6f883428f4f6113f74335727beaf77a6a17,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.593302647339636e-05
0,0x2ab534f57d5850200fbb65ecc33677830d789c58,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.593302647339636e-05
0,0x013cc394844aa993d73ca9a08d89dd6d046f3bcc,0x7581871e1c11f85ec7f02382632b8574fad11b22,70.29099,3.593302647339636e-05
0,0xce46b8ef30a0c2020653e4bfe9ae00a2fe4474f4,0x721fa89dd2185d21694351180d4f9670dd1c60d8,40.8381974,3.593302647339636e-05
0,0xb342e8a3cf83eb2b4ec6d31a547e76c39dd0eb11,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,17355.8,3.593302647339636e-05
0,0xbc4c8916891a2c2e6c344c7b98e4083d41a5dfae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.593302647339636e-05
0,0xe667027b2523441f7274796430fc899d8b3fa6ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,443.44069,3.593302647339636e-05
0,0x8d54824bc340bd715ede3559cfda7aa25ffafb78,0x00000000000001ad428e4906ae43d8f9852d0dd6,45.298638000000004,3.593302647339636e-05
0,0x88b6cace7c485db4a33f4da78d10abce5820467f,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.593302647339636e-05
0,0xab7473da0af4658ae2879cb641d82e7652721486,0x5dc5e05810c07011d33aada65f4de15696e9970b,0.0,3.593302647339636e-05
0,0x352ddb32db18aac81e78b5e43e925bd3fe4c2b80,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.885158,3.593302647339636e-05
0,0x05c2d9aadece2a458f5cbdfba332b0a5fed5ac63,0x25bbc3fb74b67a5ce28d3477eb264147b4b2aaf9,481.4446207351031,3.593302647339636e-05
0,0xdbc99668a0f435d650d4429089e250e0f02039b4,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.593302647339636e-05
0,0xcafbdb24c0d5adcd806c4c945592331323f6a764,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.593302647339636e-05
0,0x7bc4b70a7f5a82ef4aaaabed299c363c2dc1e197,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.8464,3.593302647339636e-05
0,0xf4794ebb7c51f09fd7b782825e39d5637a385565,0xa141e479e24fa7a73072f228c524d0afc5a183bc,8.6779,3.593302647339636e-05
0,0xe047ba572eabfcddab5c671eaf42299ff206f20c,0x7ff5601b0a434b52345c57a01a28d63f3e892ac0,0.0,3.593302647339636e-05
0,0x612dcafa236688a1a31edf8a642917ee19473529,0x8bc9224253e37cd221c7f510acc42cb6e734db57,0.0,3.593302647339636e-05
0,0x2f8562c324b6102256f803ff4f17fb5234df05a3,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.593302647339636e-05
0,0x1a7541a2c02f34dd5e623e551ca827d22101a933,0xe831f96a7a1dce1aa2eb760b1e296c6a74caa9d5,0.0,3.583471530274482e-05
0,0x47a737912150b5907cf8759cf50c489535e2b4d4,0x881d40237659c251811cec9c364ef91dc08d300c,2221.5424,3.5831007477320436e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,3.582844473377708e-05
0,0x63ad3aeaebb42d94ea378517dccfab2c94925ed2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.582217416654492e-05
0,0x01f6389099c026af0b9fea6fa22536049316b0b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,105.3356962981845,3.582217416654492e-05
0,0x999c1f94ebe288805a0ef753f265d3b998a47696,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,57.917345948,3.582217416654492e-05
0,0xa54ce875d138260315359b35a252303e75317efe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.337,3.582217416654492e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xf58b0555fd4d00067dc9b45f1391da50d0c5206a,0.0,3.582217416480934e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.582217416480934e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xc50e23e554e3fa422500279f2fdce77e2f3fd4ce,63.637001433930756,3.575946847339636e-05
