,From,To,Value,Gas_price
0,0x76f6a90c1e32bd2daac720bc932a1fa0b02e2946,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,6.0812150000000004e-05
0,0x95d675709d6b8611afb12b0a592e193c6e1044e4,0x1e8cc81cdf99c060c3ca646394402b5249b3d3a0,0.0,6.0812150000000004e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x5ca66319869933a80e0d021b42e2ff833bfed6bf,244.18038113720002,5.91441596e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9248409000000005e-05
0,0x46f14c795e81f62228cc4e9c2c1a8f11484cdaeb,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,605.8098043048,5.91441596e-05
0,0xa5cf00d09d662b942170f0c7636c9249df8aa980,0x6d118cfe552b9457627c36311ab3fdeb66f3a85a,6107.814532288114,5.898778550000001e-05
0,0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.7108790491922004e-05
0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0.0,5.7108790491922004e-05
0,0x32ec8541bb748d7e23d3ec2f24cd06054c13a4ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5371300491922004e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,1737.49,5.4134207611922e-05
0,0xf72e6f2efa05abcae4977070a0d25188efd9bb64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.386219e-05
0,0x65c58847ddd9bc7381bc97994448d679f8aec4e8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.385968419018451e-05
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0x896fb7f7e662ab2bd020f5a30d4b2bee67879320,171.66401199999999,5.3637285471922e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x6425ec6ea843e66dd4a7570dd5dc237146cd3897,163.150311,5.3637285471922e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.3633810491921996e-05
0,0x51836a753e344257b361519e948ffcaf5fb8d521,0xb4e127f66b639f64ed920370f973b07bee80b6fb,946.29960364,5.3633810491921996e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xe4b85584426f8fc3deff22e0fbd5a3ee99927142,521.247,5.3633810491921996e-05
0,0x6455a79a7e5c013478bab76719e2df6a8aacd325,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.1247,5.3633810491921996e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x747da9d6730c4449f548ab2592923ccc688985ad,114.84808900000002,5.3437474121922004e-05
0,0xcb47e8f9e4068fa1749e5a5c2c5ab50c0feaba57,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1571.212207,5.2765065491922e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.224381849192199e-05
0,0x8b7354f6c2748667da007aa2889045b0fce47e35,0xa232815e8be78ac46f0b2dd613a82e3b92363529,86.87450000000001,5.1896320491922e-05
0,0x3af117d9d66a025fd2daadd0cb63194f1c525545,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.1896320491922e-05
0,0x0408002921be35823ae79783c18d39b1019185de,0x6b302b295955954311e4622bdccccf52796422fa,52.1247,5.1896320491922e-05
0,0x143a7a7b9d72edca20f8460ddcdd75c85be33a40,0x93e0f5a3afebdf40637b509ceae3661da0de92f5,0.0,5.1896320491922e-05
0,0xf9e68610c56e1018904d828e91cb366c7999ae4e,0xe66b31678d6c16e9ebf358268a790b763c133750,25.61805028711247,5.1896320491922e-05
0,0xa5cdf4f6f00f85f1b9419ac88bedaaee7ae3838c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.1896320491922e-05
0,0x53ffa80f86b9d735ed70ce8e3e1e0176d918991c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.1896320491922e-05
0,0xba3683978210753b3bf6b0217187fdedcdd9b197,0xc08512927d12348f6620a698105e1baac6ecd911,0.0,5.1896320491922e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,5.1896320491922e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.1896320491922e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1896320491922e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.1896320491922e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,5.1896320491922e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.1896320491922e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.1896320491922e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xe147485087644046f8393f67d8c25e170f46007c,1858.7518248362,5.1896320491922e-05
0,0xc2458e55e8021c484b468f6a4ac858f6eb0e644b,0xa97ad3ce4d36b9d782ca7a2d45b25a052c44dce6,0.0,5.1027575491922005e-05
0,0xa3a8ad604cbddbd8b26ff48ee4f549c544c7a9fe,0x000000000000ad05ccc4f10045630fb830b95127,13899.92,5.1027575491922005e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0387210000000005e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,5.033257949539698e-05
0,0x06784071a86b7033f919c822055a4749fcdf2d46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0158830491922e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x3f0ceeb6fba354ac5adb06dbd664eb6863920062,56.65607392,5.0158830491922e-05
0,0xe0d002668c43ca7cb3669a9a0584694484a82de4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0158830491922e-05
0,0x76e4f9b0a2109a058cb24bd3c37c9842fa75682b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0158830491922e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xd4ac98e6517421f3c394976f26f20d779e720eb2,305.4401259361,5.0158830491922e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.0158830491922e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xcd06a8065c22b21161f27e4d3ce021efcf91f32b,129.88729856790002,5.0158830491922e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xb45028f5a0a081f631952ff7477727d249120d09,580.1290939833,5.0158830491922e-05
0,0xcdcbf39f36a8729584c18d05cae51ef0ecf5804d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0158830491922e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x1392d5d0a2ecdc2d183722761d5fb61f3870613e,287.1015966072,5.0158830491922e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.0158830491922e-05
0,0x595283d299054935efc0c56b2ba7831217281813,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0158830491922e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0158830491922e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0158830491922e-05
0,0xddd280302ce4d5bb342d53494f6d191c72d65815,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9029461991922e-05
0,0x917542a734b63ddb18a1dceee10a0c82b9cd7a40,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.8942587491922e-05
0,0x67068f70088f214c0ca03a3934d384a0308da355,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.8664949881720494e-05
0,0x8833508e07ae50748c103edfe804d7346f48c1b7,0x02acdd8c4c9a9792ceb66462abe3c0fc08113205,0.0,4.864972e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xeb5ed670e8a512a7ecd34188f8b5756dba23d1c7,0.0,4.8621151841922e-05
0,0x4fd1719fc6a104c1884125e754b04e3540136425,0x592cb3999d84e061e5e66724c167a4cb8f117ee2,0.0,4.8621151841922e-05
0,0x30246cdcfa0443d8a15f17adc28eea494399ab64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8595089491921995e-05
0,0x092120633b0dfa03265df824e12ebe8a26810921,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12162.43,4.8595089491921995e-05
0,0xb42209fc9a65cbab46267df4677308ff8675389c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.2486,4.8595089491921995e-05
0,0xbca96f4d7129512d195ebc65d537fc2324835822,0x31429d1856ad1377a8a0079410b297e1a9e214c2,0.0,4.8595089491921995e-05
0,0x20ad21f9d4b4ff13a562a6f5123e65127ff23c0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.87450000000001,4.8595089491921995e-05
0,0x00672fdbfd56674ec339282d3360874fbdca97e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8595089491921995e-05
0,0xea63f69e65064bbf3304a8f4ced6887a2a48d848,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,0.0,4.8595089491921995e-05
0,0xfa4e71e03607faac53d35fba5aa85556d4f18e3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5.21247,4.8595089491921995e-05
0,0x3daed5bcaaa96264f1da7d092079dab6947dbc8f,0x48e91697f0cbbcafd1f3e53b25af7720c07ca0be,587.2716200000001,4.8595089491921995e-05
0,0xa822baa87a6965f901c4e1ec8fc5c4f2f0a2f4fe,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,2171.8625,4.8595089491921995e-05
0,0x31a88facfa853b18ab0ffb2f47d7dd0c7e84d1d5,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.8595089491921995e-05
0,0x9f8dc6bd22ba763f12b9fcb08daac433dc31e1cf,0x41f2a7d7033b3a6fc43adce9daa89451bd8c0ec2,1563.741,4.8595089491921995e-05
0,0x72391b92b175e43ddea31b1ed3b842b0aed1413d,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1247,4.8595089491921995e-05
0,0x2234b239d2d268af219bcca8b3f291ebefc31199,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8595089491921995e-05
0,0x948d047eeabe1bcf452e71cdaa5acddf9a1b3b32,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8595089491921995e-05
0,0x870821de99452eefdfd889f6abb5944cbb7991b4,0xe48814b0569b744e6e75ef28403bdd7a6e7b5237,0.0,4.8595089491921995e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0x06bdc702fb8af5af8067534546e0c54ea4243ea9,0.0,4.8595089491921995e-05
0,0xdfb02ffc1ef12c24d6f46ad9fcb70e951445fa42,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.8595089491921995e-05
0,0x3d1a9c66260830584c0857659a70f941a98ca86e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.8595089491921995e-05
0,0x5c059037ee1d9f28f55363396492aaf61f909c8d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.8595089491921995e-05
0,0x120d4f4f6b05164be0106a600037c37af145a218,0x5c42551eb542e4e8d11e52578c2a5422e3c6b05a,86.87450000000001,4.8595089491921995e-05
0,0x42f94f52753ccadf0628dc19e0749834722a6a27,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.2494,4.8595089491921995e-05
0,0x4ae2bbe4f48d5591a0467fa337c6f876183edc12,0x095dcca826ef15c8ac06088be7f5ff85c506191a,0.0,4.8595089491921995e-05
0,0xc17ac1914f5e3ba93f3d50c79cb8a441a1e9cca9,0x9613e4429785ff5ea47cfa57bd9bd0d484be8300,43.437250000000006,4.8595089491921995e-05
0,0x3fe6e0ac4ab73daee5c3cbc5d5f6170e80b39960,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8595089491921995e-05
0,0x91da82cd6d9c24361cd4fac79c1b278eba130626,0x3a976455b3e1b4909e4c73e81a8ffaa2848b180d,4343.725,4.8595089491921995e-05
0,0x7058b690aa202aa40e7c6089a314dfb331fe83ee,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8595089491921995e-05
0,0x4e757fef8d87282a9b684f1c9460686c274c7b6b,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.8595089491921995e-05
0,0xf0229dc67ede292123fc54fb66d8f3192d76d9c8,0xcad13bc185e80e4e062e1b752d9a584bedb8a8df,426.79883731065553,4.8595089491921995e-05
0,0x01aeabb0e0fed1b735da0083ea86dfa7306d7076,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,4.8595089491921995e-05
0,0x27ac9d30def5ec7f0d6239ac6495bcb67af087da,0x54f33e8417699356fe24d74181242ec36f19c77c,9.69679424905617,4.8595089491921995e-05
0,0x60b4ca00a9b8ff71656cc46444fa0dca55837586,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.8595089491921995e-05
0,0x1399749e8c944a3d96afd46c2cf6d52bd40eac87,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.8595089491921995e-05
0,0x80ae402ac0984d84c232e61bc13f066df590bde0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8595089491921995e-05
0,0x3f97f7a290338fa534f0ac8616f0cb8592dbddde,0x601d736f5e9163074a3c89c903db5c77f417866b,0.0,4.8595089491921995e-05
0,0xf01603e1ce9916ba7446b57b8fa975ae9f1c1143,0x266d1020a84b9e8b0ed320831838152075f8c4ca,0.0,4.8595089491921995e-05
0,0xb26b4c0ff39df2035986aab9b652ba7447cbe79f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8595089491921995e-05
0,0x25ba562c31aaca514319f615ed56fa587a9c7ea4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8595089491921995e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8494423308861556e-05
0,0x1e0bba2630d061ddbba2a4b6da8798060021e564,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.847493455767767e-05
0,0x52943b083aec557f7873cd11a651b32ab5d6e821,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,4.84700623698817e-05
0,0x691eb9c53103c0514291ebfd33557404166e6226,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.84700623698817e-05
0,0x6be1c46620428d6228d74c2d94dbff2104908720,0x1e7735049ae444fa30860eeb02edce4642289789,6.335150637991945,4.84700623698817e-05
0,0x822a94b7754bf4d876c958e29b47e75f13f2b135,0x03f7724180aa6b939894b5ca4314783b0b36b329,236.59499054075303,4.84700623698817e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x9895445c98ca6ac7b2c0f40ccb701c5972723dde,82.27135313323606,4.84700623698817e-05
0,0xd17b366603c560a16ebefaf718dc4e4c099de850,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,4.84700623698817e-05
0,0x70af22b46276e0a9e6d7126ab42dc53c4aa9cac5,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.84700623698817e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.84700623698817e-05
0,0xb121e5aeb374e80081d0cc180e50d3877401c249,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.84700623698817e-05
0,0xd52055a39a3d2f7505c739f981f296ea31b50191,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8470062368144213e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x4675c7e5baafbffbca748158becba61ef3b0a263,1592.7151026347115,4.8421340491922e-05
