,From,To,Value,Gas_price
0,0xdde59556b56fa81353b568022f3a8b00dbedaf94,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.16276786961166e-05
0,0xd6b7b66eee9625e5fb3e27da25391617dc83d578,0x7cd72ab44d873d11147b11b3717e030cedfb54d0,9.1886559133077,6.1257706088718e-05
0,0xd4bddf5e3d0435d7a6214a0b949c7bb58621f37c,0xce1cb002e84fb399df22f4c08db1697ca8fb11aa,501.205594211713,5.9098800000000004e-05
0,0x94b3c5fc67b0c63befcc74d7afcd333baa697b2a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,793.0811985880212,5.81512786961166e-05
0,0xec0e88a9cb611b36cc88bc181cc7a82e3453ecd9,0xc2bd5fa5e0e3ec0c3237c1d2eb4896381a64c666,164.70854193504,5.6317679999999996e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2146e-05
0,0x52b4567c37b48d51198b25caa6e79e4fda6d9734,0x2b5dd68c55a4166b9c7ef0bb581f9c55125ffc83,179.03459999999998,5.04950027876226e-05
0,0x52b4567c37b48d51198b25caa6e79e4fda6d9734,0x33e88dcb1fc21b3e04783dabcc583bcb4a09435e,1738.2,5.04950027876226e-05
0,0xd748e34fd7f4c673a46517f6a7b32284f1c9c453,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.94602786961166e-05
0,0x61adbe421319337762347f24f54c02509b3c4300,0x5be6c45e2d074faa20700c49ada3e88a1cc0025d,0.0,4.85911786961166e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x84c9a36721eb21da9244fe50177180d8f4a7caf7,97.598000598,4.8243538696116596e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x009c43b42aefac590c719e971020575974122803,0.0,4.806971869611661e-05
0,0xf0458aaaf6d49192d3b4711960635d5fa2114e71,0x15ccd3d2c2f63251917a2d1068d6b1bd5acf2786,2.262257663768326,4.806971869611661e-05
0,0xd43c4d052fddb38cab422fe1ea107d63dc79c107,0xef31aea828427c51eec9f31a0f575638dbab5445,5.595090368925096,4.77220786961166e-05
0,0xffa5253602055ef17e9edc98010ff13d71a043c0,0xfef3dd1f44f309f3b5de4c47b8194a23a17486f7,624.4017704984265,4.77220786961166e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xb2bc4d8412267fc1f54f5899f62a8650bcb1d28b,231.18060000000003,4.77220786961166e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x88be41429ac767715b3c7a35dafdbd6015e255d0,134.695255986,4.77220786961166e-05
0,0x3473d7033a98ece6ba22d72e9c40fc5eee283381,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.77220786961166e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8932ba3480faf5e32271bd18546af07aac237bda,103.51319949,4.77220786961166e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.77220786961166e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.77220786961166e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.77220786961166e-05
0,0x718f97f999a1370c80c11bd13477c37588a8a074,0xb1a69eeacafc41193e2a3ceffaf38b0e13fcc458,1256.7186,4.77220786961166e-05
0,0x79d038f2a4058f9506edd88ebd01de5707c06ff8,0xf65329dd8a0efdd6e03021de28bd57bf99680b3f,170.35746757508932,4.73654466450912e-05
0,0x1570c66fec9862f1295f07fe74eda2196a93f34f,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,4.72546044782628e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,4.72546044782628e-05
0,0x8210109f2dfacafadccdb96f8642beeafee4dc76,0x33425df320241c8942e0e3377361cb4b27c9930f,0.0,4.69314e-05
0,0xe423a28e968912d2f918980baf9845f2b022611a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.69314e-05
0,0xc3eb8ee7ce18a306c4e7bad3b83f6c9ba87a35f4,0x000000000000ad05ccc4f10045630fb830b95127,286.803,4.68529786961166e-05
0,0xa03dd4de24d491cf612da60228b1a679b6b4c4ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.68529786961166e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5983878696116604e-05
0,0xa938d77590af1d98bab7dc4a0bde594fc3f9c403,0x9257d83a0dda413ca24f66dd32a056bc2ebafd2e,0.0,4.5983878696116604e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.5983878696116604e-05
0,0x6428d2f2557498bde85ba90e6d60ab3519aafa2e,0x0c9a9cf52b3d921aef2873744d25a35948b98475,307.6614,4.5983878696116604e-05
0,0xbb2569ca55552fb4c1d73ec536e06a620c3d3d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5983878696116604e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x118b7a93b8ac5ed72564e4949c207ea8404f1304,99668.388,4.5983878696116604e-05
0,0x6d9fdf72ed9e7116bb51789347da521809c3e6c4,0x00000000000001ad428e4906ae43d8f9852d0dd6,416.99418000000003,4.5983878696116604e-05
0,0x1d5c333becc14924ddcf6e9dd73cc714747f6449,0xbbfebd8285aadde9c4cf11f3a8167a7230385009,5547.471232101467,4.5983878696116604e-05
0,0xad6eaa735d9df3d7696fd03984379dae02ed8862,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5983878696116604e-05
0,0x3c4cea1b6ea6cb2e21c6fbd499c2223ce3e6f12c,0x3ffadab7e92e101f9ae6d0ae06db6aef16da1c58,0.0,4.5983878696116604e-05
0,0xa7777544c4dedb0b5eb2fedf1588dca20bf7fbdb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5983878696116604e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5983878696116604e-05
0,0x88347d7b27b85b21ee1c817b22ef64a13cac397e,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.643799999999999,4.5983878696116604e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.59838785222966e-05
0,0x353fe90c16ee250aaa119a1b1b3a97d55a599a03,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,173.82000000000002,4.5795329705562004e-05
0,0xedd5c98bfc08db187e76995d111d915aa55e75df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.562775e-05
0,0x32305a5824f39b6d0db59dcf9a626324e97ec999,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.1,4.562775e-05
0,0xb67b362b89b83fa1bea4545082968a0fcad7ce5f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.53581266961166e-05
0,0x87416a3bf96ddd2355e08969a5bc9756e916d1e6,0x0000000000a39bb272e79075ade125fd351887ac,2781.1200000000003,4.51147786961166e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,4.48886897966856e-05
0,0x9d841d1d58265a3cdae8f7943797a1ef0ea3e622,0x0b39b1a5e01e689862bab8401ace6407b2746cee,6952.8,4.4854048696116605e-05
0,0xe7d254965c04468b559cbd796ee9d13b14011aa3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4767138696116604e-05
0,0x429f74d66fac23629c4644a8cc29692ff6fa4bd2,0xeb953eda0dc65e3246f43dc8fa13f35623bdd5ed,0.0,4.4767138696116604e-05
0,0x429f74d66fac23629c4644a8cc29692ff6fa4bd2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4767138696116604e-05
0,0x9ff2262ad04c3b5cd3d622f773e3b7f52b96bc63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4645464696116605e-05
0,0xb06aa7d9703ef9c4ad76f828f82fc75afea3e05d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.45934370657984e-05
0,0xcd08951c52a1daf2f0ebe74ae914ecb1b1934b50,0x5cdb1a12566d5eb643ca5ad30f5c0de48b64de16,0.0,4.4526791776635596e-05
0,0xcf57b9dd8dd019f93b7cbd6498c79ebe086d55a6,0x80051b2cb63f71a06a90ae59af36f63f65bca706,0.0,4.44368806961166e-05
0,0x3bfb48e9c1a0e9e54bad4e165fbe67ff3780ca49,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1643.8480907199896,4.44194986961166e-05
0,0xeeb164523b27e0ec3f0a88606d508a88b042f387,0xfb357af9f57dc3853121d023a7761c042f7d2c21,4780.05,4.44194986961166e-05
0,0x5e07bca711d2de448f38885d7200447f06406dbc,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.44194986961166e-05
0,0x6922f9b2ab49155921e5a27855787bd1f2bc5a96,0xeb0158185dfa75797332017b400d5defaa9156ff,648.642597257207,4.44194986961166e-05
0,0x52d77a8187160e41d08f892f46d6cf8ada1f6771,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.44194986961166e-05
0,0x1a70651bf389939f0c9e590bd6e4cb20081a7c49,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,4.44194986961166e-05
0,0x2bddff6666317c895cc43097b6b1acc68cba6d4e,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,26.246820000000003,4.44194986961166e-05
0,0x911bb65a13af3f83cd0b60bf113b644b53d7e438,0x183368d767b299681fdf660233e39f9f8cf8be3a,0.0,4.44194986961166e-05
0,0x2c8edb7868207036cc9f4327bdc6255e3b021224,0xaa3ec01c56cb9da33affa0e0e99977f76069d80c,528.6358458240002,4.44194986961166e-05
0,0x92e9b91aa2171694d740e7066f787739ca1af9de,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.44194986961166e-05
0,0xc28da004cb6835623ed704c0c4b2737fab7fb913,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.44194986961166e-05
0,0x109e71c916e991eee7cb01df5502887dc8ca6850,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.44194986961166e-05
0,0xc3309df56bbf00654adc32db0bb292a7d2693f1d,0xfae60c3c4cd83a842be86222f77280bbe5ecdd6a,225.966,4.44194986961166e-05
0,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,0xc55126051b22ebb829d00368f4b12bde432de5da,0.0,4.44194986961166e-05
0,0x2742cf55ddfdadb5e8449fd4b4a7fbded34408a0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.44194986961166e-05
0,0x43e730ddea1192d1b455f38eb0f43c61ac4f8f26,0x00000000000001ad428e4906ae43d8f9852d0dd6,62.575199999999995,4.44194986961166e-05
0,0x16c32c1fb7ff6eb3fa789df9ecdfdf264c8f5185,0x805924f559f84c70ccd72e7a38c0fba3bf285518,312.29179098,4.44194986961166e-05
0,0x442f6218939fd626818098503b0c190d8d8ec3af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8691.0,4.44194986961166e-05
0,0xb7f445490191d1545106a598812e1726dc34a0eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.44194986961166e-05
0,0x12dd4fec3cad1536f09c47ecc26fd8d36741d0d8,0x4f50f3f6c3c1094dbebcf02be8b0fa976ff6cfe5,8.727718759638766,4.44194986961166e-05
0,0x1c49743a4854f6f489fd0fe2af091619b407941c,0xb7c9e99da8a857ce576a830a9c19312114d9de02,0.0,4.44194986961166e-05
0,0xef6f71b71a18e66eed545a603c8309708ac2d2b2,0x0b1ce7933b3d0ab49eb671b466d7db745e9ca80f,7.853059477274041,4.44194986961166e-05
0,0x9de8b001d93e6fa2197a8716b7dc1847e731afb8,0xe7d3982e214f9dfd53d23a7f72851a7044072250,12.862680000000001,4.44194986961166e-05
0,0xebc558cd05dff809ffda4abf875114d709207e07,0x3a859b9ea4998d344547283c7ce8ebc4abb77656,0.0,4.44194986961166e-05
0,0xf2699b9c22f052c01a3678f79706a0765f782d8c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.44194986961166e-05
0,0x0f9ad88ec40c665f51a749d8541823627a326ba7,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.44194986961166e-05
0,0x3883e5f1f859a671fad1b13f59e22e94c27d4d27,0xe579fc12de8c151988a85774be5867ac9db7f753,191.202,4.44194986961166e-05
0,0xbe1f1281eb66e183d8a28c9b270e6cf084093be0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.44194986961166e-05
0,0xafe84ed49ba4ee8d7a945d2ffbdf7e47ab3b2bae,0x822b54ae22b4c7ccfedcdd5cb4368f9d6fae6af6,1042.92,4.44194986961166e-05
0,0xb6b1968dce86b185625ce23c620dc2ca983aea04,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,103.50289208599797,4.44194986961166e-05
0,0x0e88f5e7d4583b71a2105a958479a654fa19bcfa,0x4344cb95bcb0d9e7296d0de2ff329bfc8d0a84fe,0.0,4.44194986961166e-05
0,0x8f4ada2be41fa76a8e30333c86190a6fa52b6040,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.44194986961166e-05
0,0xfa90420a4c3548d1723429d034d44eb881ccf075,0x7ae1d57b58fa6411f32948314badd83583ee0e8c,0.0,4.44194986961166e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.44194986961166e-05
0,0xc6e1d161fb3254ddc9dfc7a1c7a0e1661ab446ad,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,4.44194986961166e-05
0,0x0b84cc5e2b3656b92650965ba05e9f9bae8e2b96,0x4ee54bea7966bf21bec4fd96816a95a3610f2e45,0.0,4.44194986961166e-05
0,0x74ab8390810610e0ac576035f2eab30effd99e4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,38465.268256332514,4.44194986961166e-05
0,0x719abe20c2181201951a3e76e2272195ead2f920,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,4.44194986961166e-05
0,0x247ff96720ec1406f67543831e7ece60f4a1a894,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.44194986961166e-05
0,0x93709bfe27552156326b0783b68f6f78f496b583,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0.0,4.44194986961166e-05
0,0x823c96bf9f053f0d22e9036dbf5c2c8f923e5139,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.44194986961166e-05
0,0xb30469c14ead5bc748bd4de21a3bed1514f65ebd,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.44194986961166e-05
0,0xdb063bf53be51f29094936b5d16af898fa0a3a14,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.44194986961166e-05
0,0x9752bb2d1fe6b607349322c2bcdb91300e50a904,0x41854db56a151548b3ed188f278a65b707f33278,90.3864,4.44194986961166e-05
0,0xf8ae688eecbae39c732669b380bea7eb95c922f4,0x9228b9cbaedf46c37c0721c8f73d3ed06a16cecd,0.0,4.44194986961166e-05
0,0xc93c66aebbc39693ff5e77e9e5a1f7ae10b980bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1042.92,4.44194986961166e-05
0,0xac1ac31c76151a3a932a7b709c8c34852728fb3a,0x53f451165ba6fdbe39a134673d13948261b2334a,19.1202,4.44194986961166e-05
0,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.44194986961166e-05
0,0xfa0e027fcb7ce300879f3729432cd505826eaabc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.44194986961166e-05
0,0xf293ba67e66a918aaeee0e5519b4c0ba07e28a90,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.44194986961166e-05
0,0x50d297cee576b7a9abd893580a2d0b5c49c3274d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86910.0,4.44194986961166e-05
0,0x9e076ace1fe609535a0396a0b45bfa8f948e14b7,0x07ec3322cc8cb577ff751df962979bf371639dca,17.382,4.44194986961166e-05
0,0x03b8d32fc04ef3184959bd4399e29ed1c69eb955,0x1f1018f3d2c926855dec9f3edc445fa22e931b75,0.0,4.44194986961166e-05
0,0x781814773609d820ab3fff2f21624d93e9b4784a,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,4.44194986961166e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,120.26072549944361,4.42456786961166e-05
