,From,To,Value,Gas_price
0,0xc04042b175bea29c84725b3aa5f613a1b7d052a2,0x1b4c27d517dd877ad4d5eb58cd0645c51f78c297,177.95586580678253,4.6359065561529595e-05
0,0x348c18be939173c8210dd1433bae569c04b98bbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5959417561529595e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x19b9767650b164518fcd26172ab7588db67c7e96,3.8611517865516976,4.4360825561529595e-05
0,0xf8956f7c427ea6f2dc4b022e6b4a6b6efebcc4be,0x06eadbaf6ffaad968cfa2783aeba426be9a2c061,2.1185395149189765,4.4360825561529595e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x1020e3431446826032ef7b63ca087d0d0ce01717,3.8611517865516976,4.4360825561529595e-05
0,0x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4360825561529595e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xea337ea3bd711194f22da5e74a70cdd12733b503,22.76256,4.3495500761529597e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x93c12db81f7c69301d9fa4716a3aeef1cccd512e,86.88,4.3495500761529597e-05
0,0xa4c441f1d5b94a6cf826b81b596a74fdfca0477f,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.34920255615296e-05
0,0xb7ec3fd39ac4fe00b7d1be9e8915fadf930b3a6d,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.34920255615296e-05
0,0x3010d36028cc6af8ef299ea5bda1a7e32ac3cda6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3354816610015996e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.29707455615296e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x1b2dd324c041ef199406a700700c7f928816e057,117.288,4.26249631615296e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x742eb2a4ca3ed347e55c0c254a0e357378cc9e79,173.76,4.26249631615296e-05
0,0xedaa9a964f52ef198d67067915be3aed493b83b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.26232255615296e-05
0,0xb753485bf1ee5f2dd8b8fb7704593a5a5d05af34,0x92a8771c925ec0812325546075be51e76d2f7123,0.0,4.26232255615296e-05
0,0x230610bd807882211768c3709244985358897ef5,0xdd1d1d40dba239c6160e7008adf57f0356e79667,5.115607168604168,4.26232255615296e-05
0,0x2973dfd69ed8c213ab54a7de3f904b2a472ab7ae,0x97e6c5cb75a93b56a964ac63ec11a462a0a29ca9,397.48403625462345,4.26232255615296e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.26232255615296e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.26232255615296e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x62c575b46ba1532b8dd4f0b287bf9ea045dfcb0a,1036.99968,4.26232255615296e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa7a5af2c963925e1b4674189bedf8d877009b482,18.189196799999998,4.26232255615296e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.26232255615296e-05
0,0x61c309db54f0846e47e18b47eb9f120280cc0cfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.26232255615296e-05
0,0x9cb453c23f80534382ddde5927eefdccd3e5d329,0xe66b31678d6c16e9ebf358268a790b763c133750,253.16675539909863,4.26232255615296e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.26232255615296e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.26232255615296e-05
0,0x3643ad6a77e7583ef019e386dc923da899c22ec4,0xb1975c0675b9335abf35a90cb34a937b057a79f2,631.27008,4.12157695615296e-05
0,0x6f298818b618bec6e93b72112d8b300fe357f950,0x55404bde53423030f7f50de86b9c4167165cf61e,0.0,4.08856255615296e-05
0,0xe1a6a5cfefe4377232190174078fb612420f2143,0x00000000006c3852cbef3e08e8df289169ede581,22.5888,4.08856255615296e-05
0,0xaad385cbd69f195916b806fae1c24e70999b10e7,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,129180.93974564117,4.08856255615296e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.08856255615296e-05
0,0x58f92858088842d213eb25e867bb762e5aa5c2b3,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.08856255615296e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.08856255615296e-05
0,0xea932a668cd12ca9d43fb6230e71255434f10ede,0x1a90b3dead0113740266b7f7ea1136e8ed1b48c5,260.64,4.08856255615296e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0xe8bdf3d56ba6f41ee69976a34fd71692c78d2d41,79.9296,4.08856255615296e-05
0,0x2bbdd18ab034efa68d8e2c4f1c37877b36ffc196,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1390.08,4.08856255615296e-05
0,0xd6a2799f07eb8ce74950d5a2ef17dc3668da9311,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.08856255615296e-05
0,0xb32d39508240cacbc8b0fccff4191c330ea6b4b6,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.08856255615296e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.08856255615296e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.08856255615296e-05
0,0x21a4bf6d4dfc8751c2442c76264b6f47e8edc63d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.08856255615296e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.08856255615296e-05
0,0xcbb0fe555f61d23427740984325b4583a4a34c82,,0.0,4.08038856533952e-05
0,0x18ad37c7f52c6cec97ec12530b986bb1f4381ee2,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.0294841561529594e-05
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0xac28f6d70c6c6d5089e506efb80624b8ecb666f8,0.0,4.00863295615296e-05
0,0x4da0a937a4d5f51cd0d1bb699b978b96839ff91d,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.9915679903756796e-05
0,0xd3ea1236e0e5bd2573b8fd48d79fc9b4dbd0c05a,0x1111111254eeb25477b68fb85ed929f73a960582,638.8748481152071,3.9816345104937594e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x6acecfc82829bf7fe3e3139e2d4d7adb1fd50da2,36.038327904,3.9797739023145596e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xa3419fb152f8b6bb611295893a1667706c244218,0.0,3.9739231311801595e-05
0,0xde6e1a223f9b439a6aaf691fd55945ae5578e238,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.96693055615296e-05
0,0xb1af8fe0d7462cd8fa7380dfe97f7a561c8a1221,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.96693055615296e-05
0,0xcac3bfe014ee049d2eeec30c7a396a29b1fe1349,0x48355ce6ba377d06335be9499feaf735948484bc,0.0,3.96693055615296e-05
0,0x4ae52da461a1b36b12da3dcd1156b119c7b0f4d5,0x881d40237659c251811cec9c364ef91dc08d300c,31.276799999999994,3.96693055615296e-05
0,0xac3be73eca46140fe77856af370d1fb9a7539b8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.96693055615296e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x94a30ba3450de868bff36feb6a759e2ed13aeec7,536.087861952,3.9611629260508796e-05
0,0x5d2146eab0c6360b864124a99bd58808a3014b5d,0xba12222222228d8ba445958a75a0704d566bf2c8,104.25599999999999,3.9611629260508796e-05
0,0xa97a3a828335a8612d340f609622de92753c5b96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.94955455615296e-05
0,0x70ddf043d521aaea0ed98f39eac0183fdc9e3640,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,156.384,3.9321785561529595e-05
0,0x442e7aa246295686b1bffdd06e8ee9146d593be1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9321785561529595e-05
0,0x437a48ddc775e540d18777ffd57c56960c452fa6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9321785561529595e-05
0,0xe16f46e2a9ee12fa4e674f5c2474eeaec2ef2952,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9321785561529595e-05
0,0x6e24c567e32d67106a73766cbd06a862dceacc5e,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.33696,3.9321785561529595e-05
0,0xf7a8ce14d1268c0244cb50e9367f86159cb363f0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.9321785561529595e-05
0,0x434b9fdf5fd098db4c880552660dd6f0d8564365,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.9321785561529595e-05
0,0x6a87dd44fb782ee9b09b203ac6ad412b8c146797,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9321785561529595e-05
0,0x59faceb8ff9445953ebda79550dc414c45511fa5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9321785561529595e-05
0,0xf7203478bd2990a17c22bd9b5048d5a447a35277,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9321785561529595e-05
0,0xf4c39299db3d6a135ec586478d8499e12c602acc,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.9321785561529595e-05
0,0x9db8c35798ac0656831ad410c3f634939fba8080,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.9321785561529595e-05
0,0x3336128d82d06f4589dcc755f433223de164ff7a,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,3.9321785561529595e-05
0,0x7d9adc9b061f3a24e2e683010ca9c7e3afbdd3f3,0xda0e3c7efa20346a58cb555a2f4ce6e9b79584f0,0.0,3.9321785561529595e-05
0,0xd289577540e89def67834458242f226f16f00e8b,0x34ba8992fbbec87fc9959ec4a360df3a8f957ccc,0.0,3.9321785561529595e-05
0,0x33de0519e5a45e7c2a1c61e879549124818393ec,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9321785561529595e-05
0,0xf63b8996c168af4e07e73f2a1d2f6dfc23a9aa2a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9321785561529595e-05
0,0xdb3be154aeb741867196a918fa2bd5f704dc022a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.52,3.9321785561529595e-05
0,0xf1285fb38e50e87c188cdcaba1657d3cff4f31c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9321785561529595e-05
0,0x3e17258a44f938db9803c18c3c762653f5a23e54,0x3eacf2d8ce91b35c048c6ac6ec36341aae002fb9,0.0,3.9321785561529595e-05
0,0xf9dbb8af633a85c35b7828957c54586c0f6a68de,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.9321785561529595e-05
0,0x88ae6dd9cb5eec562d1494f76920faaff4f58f92,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.9321785561529595e-05
0,0xc75c873b6e2745a7c1b5063eac7cd53484793c70,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.9321785561529595e-05
0,0xf8e3e331676e47d679ed5c3973c8a49d679bb5a0,0xc36442b4a4522e871399cd717abdd847ab11fe88,32.30576489149309,3.9321785561529595e-05
0,0xc5b8a8f68e654d92792458c7147c010d82664681,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.76,3.9321785561529595e-05
0,0xb6c90260ade26f56b8bfb4a47baa79ed9b14317a,0x36ee57fd87e7fcde04e2d900c4eb3f8e3c2cab39,173.76,3.9321785561529595e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.9321785561529595e-05
0,0x9d6e17f75035342113deec983e62e83a1e226463,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.44,3.9321785561529595e-05
0,0x117ef17075c903abb970856f3e6cf2db5f07b7e7,0xad3a38d34a1a907a6a61fc2fe9d26bf2e3109216,0.0,3.9321785561529595e-05
0,0x067c4fddfaecdb389e0fab1d31f7cf32beb5c159,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.9321785561529595e-05
0,0x99bad48e3455b750c5b8817ba2fbd4d0b2f39528,0xbfea21e218910262780197b3e414e50c4c388bc3,112.34958899680746,3.9321785561529595e-05
0,0x9b53eec26c6bd88ade6f6be2903591e8c4a49bf0,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,4.943991694943902,3.9321785561529595e-05
0,0x493a640f38e20350612a543e6405ebf51f0ef955,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.52,3.9321785561529595e-05
0,0xe86f551e9fd383d0cc7f3c6c9dcaa97d4fb0805d,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8609472,3.9321785561529595e-05
0,0x4215fc47a8b02f912b768157edf153d109cf8336,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.9321785561529595e-05
0,0x1bc0ba2393408265cbea4079879554b1147066b7,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1989439999999998,3.9321785561529595e-05
0,0x9e4080781cd8ca242b9b6a309a3ea79b40855f2e,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.7002304,3.9321785561529595e-05
0,0x6cfc304270d1af3809949b1cbf0e6e88fd7dee67,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.9321785561529595e-05
0,0x67dac7dcadb37c7e208162b7131837a66b94e476,0xc527ede68f14a4a52c32a1264cc02fb5ea6bb56d,0.0,3.9321785561529595e-05
0,0x5fb8b9512684d451d4e585a1a0aabfb48a253c67,0x5a2bfbc28bc2cbfe7cef6b4017581f6156a4d73b,6144.1536,3.9321785561529595e-05
0,0x1e2ab2c1ee48aa5c705e6a638087bf7fc1877095,0x0000000000a39bb272e79075ade125fd351887ac,1042.56,3.9321785561529595e-05
0,0x8e0b5de58c47505d9b1d9c5c6bc31b8c886cef23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9321785561529595e-05
0,0x8fff6cbe9c78406758fec5e4a7948e3b586b4b9d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.9321785561529595e-05
0,0xa86bd8539cf64ab5414bbcf32627b7f03f01e1a0,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.9321785561529595e-05
0,0xb60a33eb8df32f8b9d3a3f69b65b2268f62a958a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9321785561529595e-05
0,0xb43f3ae4301bf4a0e93e41b34d1ae88eee3c3a3a,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,3.9321785561529595e-05
0,0x9eb13c38a61df65227eaa8aaa48da82916c63e77,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,58.15631866622938,3.93022531478016e-05
0,0x7472b2486b5be6f3dac6d69ee8245ec8dfa2dacc,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.92884032282048e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.92519802825408e-05
0,0x969d4785d2ae54746243e663af6c357ddcb8b008,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.92508439529568e-05
0,0x2a9ff11aa43a2446d1379a53dd6ca188cd34f168,0x8a3e50f53f99c2a0f6e700dbcc6ea9694fc00eae,34.752,3.92508439529568e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xff535bf304a8d15c88513bb55c1cb5aa93fbaa84,207.44835733395647,3.92508439529568e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x16f932c2b2f8c3b8f87dd898541b7a37b1d98ae2,0.0,3.92508439529568e-05
0,0x5b85b47670778b204041d6457db8b5f5d36fa97a,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.92446748491584e-05
0,0x50898e93231185acdb77906ab21b8c097e0cc7f5,0xc6db00b6f3fa53c302071ab328748fdc4d9ff3bc,27741.861235206725,3.92446748491584e-05
0,0x9b0ac232c29edcc2d7f286fb567f6b99f54fc8c5,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.92446748491584e-05
0,0x19cdc0283d3f6bea10b8b9f207c42434eba7de72,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.92446748491584e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,582.3540826122914,3.9148025561529596e-05
