,From,To,Value,Gas_price
0,0x17680fd5b5832cfe82c4bd97c640b4faae397244,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,348.096,5.278534411952928e-05
0,0xf7a9344c3ebe83a8a095ab61887ebfe7d208c17a,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.278534411952928e-05
0,0xded79cfc77cf05b1fc8a9424b2ff342747df36d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.278534411952928e-05
0,0xa3191db92b20e9a0b8280ff181b681912d489937,0x063df09133d3efd4b6c5af3701a1d19c8f385534,0.0,5.278534411952928e-05
0,0xc09b99e5146d0407a3169a3c783065734c0f3d40,0x74cc21ff8f4e4a4a6ece292e155ef84d18fdb6df,36.55008,5.278534411952928e-05
0,0xf381c19975f94e897d0494620be081a53ba677c0,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.278534411952928e-05
0,0x5ab2d1f5069dd2f9aeec3b0a8e923b1cdbe7fc44,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,5.278534411952928e-05
0,0x996167050029b3eaa69c9a3f9d974ab8fd69e4e7,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3523529600000002,5.278534411952928e-05
0,0x89ecf142979a1a50af9ef583fbc035b7f1ffd1cb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,5.278534411952928e-05
0,0xfd5ec5a1a6b3c4efbf559e54364ca4fdc90b3eef,0xa57b8d98dae62b26ec3bcc4a365338157060b234,0.0,5.278534411952928e-05
0,0x6c047758b427fba2afd8baf26888a3a51d6b4005,0xbe0487b2c8c9e159fde5725a84d3c968f3ba35e8,302.9479488,5.278534411952928e-05
0,0xc452fdb85e809d15b972ec588f24e27bcaa5ff93,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,5.278534411952928e-05
0,0x95e0a4bce08691bab4b74d3b91a4d402587092ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.024,5.278534411952928e-05
0,0x7d130734f9b321fb7b45fcbbb2762a2d23099f38,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.278534411952928e-05
0,0xffd09a533a793697a01043a00c2f09f67ac21616,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,12.211816848,5.278534411952928e-05
0,0xa3ce122c6dd28db3b2ffffa7b4eba084049be467,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,5.278534411952928e-05
0,0xeb3431c70d8b6f5a473327ade5ee952021912dd8,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.278534411952928e-05
0,0x475e90c6e5eff04d50c40197041d9a0432fe6323,0x084b1c3c81545d370f3634392de611caabff8148,0.0,5.278534411952928e-05
0,0xc52d3e0b6a1967033e54dd0284df5d2c51e12777,0xcba6413d33336a50aebd388901a24de95eebd0f0,609.168,5.278534411952928e-05
0,0x18c43569593a10c124fb738c00c33b75748b971e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.278534411952928e-05
0,0x00386637cf48eb0341b3fcfe80edab62b78c866e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.278534411952928e-05
0,0xe255e50af788fdf87234f472214d599e59a35441,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.278534411952928e-05
0,0x998280c00d90fa742ca24becd6d897d26cd1539f,0x000000000000ad05ccc4f10045630fb830b95127,40.90128,5.278534411952928e-05
0,0x90628af57f01e20f5c0e7b2514d9d67a9f7beb50,0xcda72070e455bb31c7690a170224ce43623d0b6f,87.024,5.278534411952928e-05
0,0xa14d5143658f0bb271e58b3598d74dd1101645d0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.278534411952928e-05
0,0x79fc8a000ddfeeb012a74c49a8f40954709e0649,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.278534411952928e-05
0,0xe46564626618ed5db97dac6e7a5fd434e9a0ac03,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.278534411952928e-05
0,0xee2088df949181082dcc6f78fb8c1aaf51e04981,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,5.278534411952928e-05
0,0x5313bc881a1e8d39034a354001809285cb6595f9,0x80c67432656d59144ceff962e8faf8926599bcf8,332.77977600001566,5.278534411952928e-05
0,0x23e226c1e028af5ca618f8ec309d013cb26e4d6e,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.278534411952928e-05
0,0x6f3c0a91dbbdaaeb721678daf3d89fc071d790d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.278534411952928e-05
0,0xab1b9521de0f0a30c43817c66c54c06a95548058,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.84768,5.278534411952928e-05
0,0x73ede13ab9c28bc4302e94c1d1e7f755988a9158,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.278534411952928e-05
0,0xab396df147bc5d83e476005973e92d24832b3c97,0x0000000000a39bb272e79075ade125fd351887ac,17.4048,5.278534411952928e-05
0,0xd5452bbb083560a0f5e9ec342cdd964d0a5de7b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1740.48,5.278534411952928e-05
0,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0x5e8422345238f34275888049021821e8e08caa1f,0.0,5.278534411952928e-05
0,0xed96773edfdbc2db9e838d807ca5b8532bd5c00c,0x28d91f7ac13d2eb0f1c758c034f02a3a54c4e921,307.9311268320923,5.278534411952928e-05
0,0x3882efe29eb18bc9e1a440c36f7a2244fd7fc67e,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.278534411952928e-05
0,0xf7d27a880ca908f11b60149bd0ba993c94f41a9a,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,2697.744,5.278534411952928e-05
0,0x162277f7e858eccd83813aa4d9417de5fd3f2b72,0x0000000000a39bb272e79075ade125fd351887ac,9572.64,5.278534411952928e-05
0,0x9c975a28c9d033ddf1289db025c73dbcfdc8f802,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,382.9056,5.278534411952928e-05
0,0xa1ea32e3ff35859b684513494e501fb9fde2b00e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.278534411952928e-05
0,0x6fb1a39e37bbd71c6d2ceedcfedf9a2662d79b45,0x9e462771cfa5bd8a534908383b33da191492942f,15.664319999999998,5.278534411952928e-05
0,0x9c2e344c1c3befcee7fc13a7cb2aef2b99f2540a,0x6558cae45b20d2dea47e7564213c3f98973d34fc,14.405952959999999,5.278534411952928e-05
0,0xf6ac42aa973a286ace98ca261537de1aed1ef1e5,0x40eb6eb3d007702bab7e4624e60c72042fe00309,1218.336,5.278534411952928e-05
0,0x0d3c80775dccae616cc720f16eeeed04df6d0b67,0xe9de9a62d98e8d5c4dc21ad84112c1573e5b19c2,30.62799451477517,5.278534411952928e-05
0,0x1731d4ca2d46055be1e6d31e1d597454ceb98dcc,0x712e182fced52a8872b621ccb9cb6e00930e540c,60412.0608,5.278534411952928e-05
0,0x88f3ff0120ecaa2e0b4a9e37729d9eece8beadb2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.278534411952928e-05
0,0x0f859614b07ea6b5884c0493ca06f74d5d0965c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.278534411952928e-05
0,0xa9c0ba405b5f996e6e36ce9f8c7dbe88bd4fe208,0x21da9cb29b97570a77ed6bb37f9cf7893ec9c0d9,435.12,5.278534411952928e-05
0,0xcd1d8c4a19a3c42cd1f776ccd53a4cf6d5b7cd7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.278534411952928e-05
0,0x29f31f23851f818ef12bf7bf7b270fc90eed8290,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.278534411952928e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x0000000000a39bb272e79075ade125fd351887ac,104.4288,5.2767939319529275e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xb6faa92abe089cf3604f98b960fb65173410789c,86.25260492996647,5.274725626453248e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.274725626453248e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.274725626453248e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x5e62418a175d0ba2e2103871e4d0590c5f0a14cd,60.50056420800001,6.4049664e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.96192e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,63.323302005406156,5.261129611952928e-05
