,From,To,Value,Gas_price
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x64fffbe8c0b267e8d9d9a9062f893c563d2fb43e,11.31988,7.058531564935224e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x40fe9ae3ab850ba6f744f55c6168a720e5e9ba03,9239.0422432,7.058531564935224e-05
0,0xdf96b858345e725655ca0e8e4eccfa00b1b68f5d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.816460284935223e-05
0,0xc301c908817418d8951853c1d0404fd6493b1f7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.762473164935223e-05
0,0xd7ce367fa0e74f11ae934939712ff2e3d634b5e7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.762473164935223e-05
0,0xea11e428e4b885556e6bfed1f875d936eddc763a,0xfb130d93e49dca13264344966a611dc79a456bc5,0.0,6.727642764935225e-05
0,0x7750dc513548f200cb313e896c9ca4e6b57e0989,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.727642764935225e-05
0,0xe247e908ff68e48c2bbc1edde3990d916023542a,0x1b36f514885291537b430980e57fddc81bb145b1,363.3844548774126,6.727642764935225e-05
0,0x7b31c8d4299a9d9822f9769eef155c29915f3368,0x22e5567ed2990c217658bd82b9d3e7e60ad3c614,870.76,6.727642764935225e-05
0,0xd8907a2d3ebe43b674ee9fd115da312cfe28e8f5,0xbfa589ff24af84162b6f66a3f818f802092a4bfe,181.6922274387063,6.727642764935225e-05
0,0xfb5638cddbf12bdfccafd43b9f8291a1ae7d7b60,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,20.141639918984335,6.727642764935225e-05
0,0x25f5be5b2fef4831d8b1ba6e870e528a8f8d7a02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5990.8288,6.727642764935225e-05
0,0x308292ad5be57ec7a1425bb9393c6e53b7547639,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.727642764935225e-05
0,0xeb3dba57e0023d91387eb235ada25f082e9ec9a2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.727642764935225e-05
0,0x41a7519f4e3d8f0c93ac9e8cbb413763a9e213b5,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2016487999999999,6.727642764935225e-05
0,0x5eff371afc9ea16f67ec820034ce400064d16d4b,0x83bec75cfc380eece3cc47c9ee46ee9b571e4a05,191.56719999999999,6.727642764935225e-05
0,0x6fe16f388063e2ec988fcca1c74b079b498dcb3e,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,6.727642764935225e-05
0,0xb96c25586bb2465472de9ad1d98f7757f66e1453,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,4.806595199999999,6.727642764935225e-05
0,0xc55293a32998c4a0a46f8392289b26df1ee4c24c,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,6.727642764935225e-05
0,0x890a3aa5938e55d7ec1c13aee9882c929d51bff7,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.727642764935225e-05
0,0xe03d7cb5e146e7f67c5da6bd81d7252b2d6eea09,0x0000000000a39bb272e79075ade125fd351887ac,17.066896,6.727642764935225e-05
0,0x239fac5d93f6f03ff71e2737d739d80d4acfeaed,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.727642764935225e-05
0,0xc0e0de939f26e71683452467942aff455ca153e3,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,36571.92,6.727642764935225e-05
0,0xe221388e020f3ba31c968037a20f77cb5c6e2840,0x9034937050b8372778be13df8efd9476c027810c,17.4152,6.727642764935225e-05
0,0x6798f7dcb988a7dbe80f1337a76d8aaf6edfc9a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.727642764935225e-05
0,0x9ab3c4d6785a2a679b1458a37ee8f55277b48337,0x51de2038bd4be66723156f776204149c0876f849,1567.368,6.727642764935225e-05
0,0x2c0a5ed29d463f6c6180ff4dadab248158b6da5b,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.727642764935225e-05
0,0x7a9f8cb1e9c062af5ae64e6fe173e32f836f7440,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,6.727642764935225e-05
0,0xfd993606d7bff499cb82a98199eb3ea448c1d0c1,0xdf4255848a82949bc9386a74ab9fe8d744af46aa,0.0,6.727642764935225e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.727642764935225e-05
0,0xdee086bd7f0f8bc6873b0ea166b924661e8bb3bc,0x57d819152a8bc86d097fed1dcaa6259b5380a4b1,0.0,6.727642764935225e-05
0,0x3a6589124878a9641c3f9a94232ee79ef3a7008a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.727642764935225e-05
0,0x44a9affcd75ebe4d6772ab416bcdf746a5201807,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.330872,6.727642764935225e-05
0,0x298a4a9858d8b099275951bfbf1e8615859a5eff,0x0000000000a39bb272e79075ade125fd351887ac,29605.84,6.727642764935225e-05
0,0xb0cbf149ba9e7d0efb63235a08768a7b63f0652f,0x72499647776e47f73ea78982f16ce9e025b825fb,0.0,6.727642764935225e-05
0,0xfbe882c2e6e7cc83e20a8bd196d8696631f8cf6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.727642764935225e-05
0,0x7dabb80e2de8964008dfce14381072ad2ce4b080,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,6.727642764935225e-05
0,0x3b2f677e2bade86610a7444bdeaad446b6fe8b72,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.727642764935225e-05
0,0x790eba53dee57c798f5593d22a0b1bc9946f640d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.7368,6.727642764935225e-05
0,0xa23c2a34afe6e799aa2a844c066e31f05fba60b2,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2016487999999999,6.727642764935225e-05
0,0xf039a64288e378c40e16eb94367a5679827e075b,0xc186fa914353c44b2e33ebe05f21846f1048beda,0.0,6.727642764935225e-05
0,0xa25a7d0d63b30df35a1a73239baa52ca69d14fb3,0x26acc7d88e001c3a9da59ab7bca63b21bebeee94,0.0,6.727642764935225e-05
0,0xa4fb0e1f6ad0a87a3ec2427ca3a944c42d19d1ca,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,114940.31999999999,6.727642764935225e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,95.23994124609517,6.710227564935224e-05
