,From,To,Value,Gas_price
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xf18dc577f5c96e623736ec599e1b522f89b2196b,124.33036800000025,4.21248518308936e-05
0,0xcecee290fbbca646ab677a12f10cd7935a744d4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.21248518308936e-05
0,0xaaaa883d114517efe8f98ef0e1cd86b32596feba,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.21248518308936e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x3b9575a05aae578edf755a069b804cea7ac36568,156.40384800000032,4.21248518308936e-05
0,0x09cef526baac5a1ec08156aa738da9d26ee52dae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.21248518308936e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x656c00e1bcd96f256f224ad9112ff426ef053733,0.0,4.21248518308936e-05
0,0xac8c36960240291a7e1107d06770247c8e78af00,0x991551560acf394ee66ea0a03f19067684b1e5e8,3.754944,4.1721600000000004e-05
0,0x1f793fef1b5cac3a5e7d6dda962587eff2991214,0x89568fc8d04b3f833209144b77f39b71078e3cb0,0.0,4.14642598308936e-05
0,0x5e17713a5927eb629ca38373af08bbe49e63457e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.12904198308936e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.12604496341e-05
0,0xf97fd70124a6e6b632c4107e7cb6e7fcf00cdd4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0979354823526404e-05
0,0x37017ef27bf340790cbaab368ab982d209159f4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0979354823526404e-05
0,0xe289aba33cc081e24025e654112230519f62eb8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0979354823526404e-05
0,0xec9bd7bc017639ceb854544e080b64403540ab0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0979354823526404e-05
0,0xd2cbd4521bccd60df69b41d03fec718827940f2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0979354823526404e-05
0,0xff0c68cdc0dd46a6ed8ba68e887a2a673c46f4e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.5612,4.0907971830893605e-05
0,0x9b5baa4205e787ee8ea34887ffe760f9981833e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0873203830893604e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x000000000000509081d6fcd3ee63e791ad1db763,365.6912756250793,4.08608982692272e-05
0,0x59cebc1934125b3728eaec7355d85109fa5a5282,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.692,4.075151583089361e-05
0,0x12b4a7b05394700f4a8aa8ddac22fb243c158a6a,0x9757f2d2b135150bbeb65308d4a91804107cd8d6,1246.60664,4.05602918308936e-05
0,0x2b83ddb05570802ac45c7e078e7de4e5e13638ae,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,39.305224,4.05602918308936e-05
0,0xf7146feccf5ac3fd8de63de129ae400cdfd30d7d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,83.25197600000001,4.05602918308936e-05
0,0x10b21b6370d551ac3435de758f79356996b68c8e,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,224.42744,4.05602918308936e-05
0,0xc20490e8306257df636e23be02a291b553f341ec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.05602918308936e-05
0,0x55bbab19b763f06eab356f3ac978762eaafa311a,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,0.0,4.05602918308936e-05
0,0x1117977de987153356508c5d9677540968a54e45,0x5b90d32349bd9bab03e2a8a38be98a628f99f243,8.692,4.05602918308936e-05
0,0x904216c363e370182e3de12b8721b09b20e29667,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.05602918308936e-05
0,0xfdbdb2c7a55c90657ac66d2aee0e001e26871ea4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.05602918308936e-05
0,0xe4b5b644a522243529da5e64211f84306696714d,0x6b76eeed024a471c183966c1ec531415a6e8a18f,34.768,4.05602918308936e-05
0,0x787a662324f4d771a9ef1fcf6d9176028d9eeabf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.05602918308936e-05
0,0xd53ecd688036ccc43b501227cb03358c1a290a63,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.692,4.05602918308936e-05
0,0x83079362e0fbc63dab42808d5f23c174a65ca412,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.05602918308936e-05
0,0xd9b2d1eff559f34981d45e5975ddb7e748969656,0x055cedfe14bce33f985c41d9a1934b7654611aac,0.0,4.05602918308936e-05
0,0xd4f201e35094f8f704975de1a3fea32a2650d418,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.384,4.05602918308936e-05
0,0x692d1fce318f98865203a256b1024e070295c6f4,0x4b656ae2394116e084b0d28b34c47cc8052c2c45,0.0,4.05602918308936e-05
0,0x00003e5936f2b9af1b5085cfb9c8330f2d886509,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.05602918308936e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.05602918308936e-05
0,0x31fd81ca51859abf9ac4218a9fbbbbb495861384,0x8222fc2e590d6b4346525863148df7aee64b070a,3407.264,4.05602918308936e-05
0,0xa195af9e11997c4852929f89225894dd5f4e1418,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.05602918308936e-05
0,0xa99800816baba668f527af16cdd80f0fb2db60e5,0x0e44002bb9976187814fadfec6b2de917be743af,122.20952000000001,4.05602918308936e-05
0,0x5e062cdb10d5cee359688481f06a61d9474645a3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.05602918308936e-05
0,0xda0cb572f9651625fff69c39355c570872a11a23,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0.0,4.05602918308936e-05
0,0x68f334603fe78c0f28036205febfd6ebe4992e16,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.05602918308936e-05
0,0xc708da7413108192b796ad7a4bf9eca67cc195e9,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.05602918308936e-05
0,0x5f199f9768f31e8c5c3e8e875982958bd2e94ab8,0x4c584cd339bdde73b7f5210486dd8bbeee3fde6d,0.0,4.05602918308936e-05
0,0xfad8de8973b43485e58a1f6dea3e425fbc230b4f,0xd417144312dbf50465b1c641d016962017ef6240,0.0,4.05602918308936e-05
0,0x4abf36cfe4d3385c4670178ab2a5ea9b5314099b,0x27b435ccb4fe631e2f4318059b8ec69a183c9b82,0.0,4.05602918308936e-05
0,0xce881ea72a86c413bc2d216b6e6a864c79abf41d,0x0000000000a39bb272e79075ade125fd351887ac,5736.72,4.05602918308936e-05
0,0x1eafbb9f879b5744be8db6a242e6243db189c164,0x7b7ce775f78181b54715248ad0e40d03c841d19d,0.0,4.05602918308936e-05
0,0x4b9b4da8f29615a58b48f288436ceaec6ca1d19d,0x00000000000001ad428e4906ae43d8f9852d0dd6,208.608,4.05602918308936e-05
0,0xbc09e5f2ce3b2d47a451be903009df629b7803e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.05602918308936e-05
0,0x6c99328ba4305eda7df8941a7d0183d3ae73b8a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.05602918308936e-05
0,0x977eea5b8852b8ef31235f848b2368ae0794fc3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.05602918308936e-05
0,0xcf7a36cdcb64241649c0d880e38a5f39edc7294c,0x00000000000001ad428e4906ae43d8f9852d0dd6,93.6980216,4.05602918308936e-05
0,0x0e6dbdbdb56964f3009a4780cc284ea43dcd1a34,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,17.384,4.05602918308936e-05
0,0xe33f0156228c70a106d1c82649c88e6b6791b73c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,77.932428940189,4.05602918308936e-05
0,0xf61b07d47d8f7ea17dc23a353f4d461beca8155e,0xf417fe8c84fd13a816213af5c796b2e1477e3219,8.530050890941974,4.05602918308936e-05
0,0xd52f91c9c38bac60979cf64fe71ea21cf9a9bc83,0x73284f55dc1241f11e6bbb6085e7f1941b702b7c,1738.4,4.05602918308936e-05
0,0x8103a1a593d4c233010a8ff1fd246c52bcc94d20,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.05602918308936e-05
0,0x2caabccec6232b9c3c9efca9ba061d1d98198287,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.05602918308936e-05
0,0x91b75da696b269f1996f4b5cb8799dc594002ab3,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,87.96999360000001,4.05602918308936e-05
0,0x7504b3c18647b2f8402935aa5437ecb6b2492560,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.05602918308936e-05
0,0xc5301c828f3041cda5ec6b669502b6f9291c7c8d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.05602918308936e-05
0,0xa703f4dea0b4e0593c8b36ef02926e9cbfba6d83,0x14c59a2fb18d9412feaf95b79a0a9a6467fe5d96,17.384,4.05602918308936e-05
0,0x880c4f74c3d4c39d75f8e2ad958f40671416bf66,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5215.200000000001,4.05602918308936e-05
0,0xbd5224f9509c0f4cfcc99296dd72196661fa8d40,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.05602918308936e-05
0,0xea31f16d0f617fd4aecbffbcdf22b5e19e2bb79d,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.84000000000003,4.05602918308936e-05
0,0xc54c3c98f3a029839a38137c80389d6eecd933b8,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.05498614308936e-05
0,0x4b76516e7304548f89e98b76148460b9e70a2fcc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.05409134914768e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x458d6d00e597c3f7695811708631e68a9b0b993e,58.59780914021282,4.05182044576264e-05
0,0x3a0ede26aa188bfe00b9a0c9a431a1a0ca5f7966,0x83215480db2c6a7e56f9e99ef93ab9b36f8a3dd5,0.0,4.05182044576264e-05
0,0xa9caa79ad758832d82680c249ef0756dc9ce5076,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.0436097955108004e-05
0,0xcc3554858da0c9bb8ef7f4f68376ce51df32c4be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.04175238951432e-05
0,0x01b1b500461338e5672ea539c30221f04615ad3d,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.0411427955644e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,38.51719590388096,4.0386451830893605e-05
