,From,To,Value,Gas_price
0,0x41fc061f43f2483f349f73a748d9d159382c8d3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,59.61246811307851,3.9571186494675196e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9571186494675196e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x027f307bf579ca6ec21c7ef86b601f1c3dc914ae,54.29423200000001,3.9571186494675196e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9571186494675196e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5bcc294c3e010178aa7aae6de2d699809b14cc3d,627.82953036,3.9571186494675196e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x14448cb289c4b14fcab565b3e92a12e1575bbe89,65.379795848,3.9571186494675196e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe8c7881faa68bcc9dad7681d8e9b182453c4d6ee,491.9439040000001,3.9571186494675196e-05
0,0x7bb9e4d0a54db5a873908a0f22687d2aff1b5ee0,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1969016000000001,3.9571186494675196e-05
0,0x7f2c4377c4dfea2932f3bb34972bab8f8d61e8a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.89672,3.9571186494675196e-05
0,0x74a27c84d187274bbb7f71c1baf6d18f1aa117ff,0x17135475c080039f982c52a6030c51d6e8d54ed8,4.934076555403986,3.9571186494675196e-05
0,0x9bd525be1e003f2d6cd3f9378042c8bfd0b7e62d,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,3.9571186494675196e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.9571186494675196e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8fdd0f067f305b930d3d5a2d76a1937f4ba14614,95383.7952015632,3.9571186494675196e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,3.9571186494675196e-05
0,0xd808c6bee2e0be800032a09b99a45b1a54f046f8,0xc42cfac5244c9e232fb3ba628a246fcd552a0009,0.0,3.9571186494675196e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.9571186494675196e-05
0,0xf4071749d980cfd78dae6507be292e6dbaa7f04f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9571186494675196e-05
0,0xf62323e45ef2b99561037b5864592e67d457a12e,0xa7e616fb7b71dd90cb068839069373c5ec0484a9,0.0,3.9227335664507124e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.878257322261192e-05
0,0xaf65e45f4c0bd388f91eeb23cfcd52f4fcdd6ee2,0x231055a0852d67c7107ad0d0dfeab60278fe6adc,0.0,3.8703866494675204e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8703866494675204e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8703866494675204e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8703866494675204e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.8703866494675204e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.8183474494675203e-05
0,0x0080ff24bdca52ca772fa14e63c6a27a04751cd7,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,10.92337847728,3.816208e-05
0,0x4174ae5c9aadbc697442d5a2a8179fa29a52b5d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.78365464946752e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x94228e4af7edf5c04c0bb0b127e1563c682193a9,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x22f7d71a276e0dd6a410108ad6b2160b0a7f83c5,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x877f94f4e324964960054597643ca059518d1998,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xb7c05a0d52f6b5c5b3fa0736e82396e53f6f0772,8.343046790325504,3.78365464946752e-05
0,0x0545c70e175c1ece8e4c40a024bfe873dc6db35e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x73fcdc681cc75987b0d0bff21910235a0e50ca1b,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xffdea8974412496b46b470055b25da7a2f1e1225,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x8d43131824517e1867471b70325078d7370383ef,8.343046790325504,3.78365464946752e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xefdbdefe1bfa1c8596bed17b059b936af39da842,29.126293455813826,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xf8e43fba1b581e9b2167eea6ac798ece64b3bec3,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x0385861fd850480bcb0f2a35697c4ac36bab3f3a,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x541bc73df5c5cd8284e39a8b0a6e65099648f337,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x083d867469f0c36c256da785c90468f9fadf78e4,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x7ab836ba16d6c9a06d88f971723bef55e2e69093,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xb142108a6cd4a21e68554c43ecac5666bfde90fb,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x5c78ad9a899de66daadf1df95f0d7b145eb6589c,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x61892678154c8ffd8e7153adeb01e24c81c6bfe6,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x431b6d2246a950e8e4b753e7003336a4fd1032bc,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xa1681113ef35d8c6578bfda7014aa6dacce33a31,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xa05e705d024e6de63f8fcc752c00616d5a2a78a6,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x1c11426f29f46692bd5e0bdedc3581d0102978ca,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x062f9a9cddc65e7c99db4af55125411698c60a4f,8.343046790325504,3.78365464946752e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x9c311c1b9591879380da57d367de0967f602f132,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xdf012150faa0e910a35250e971d8a24f4752c6b9,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x85bca6b2965f11612661ac36525c61bef0982535,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xaca10aac2baac5e27cc25576cfaf5ef71e043894,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xf899c619e062942f637ee9b3a047c3cc401c3897,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xf2283355f752f5d8047029591df8947467781328,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xc20914edf5de164e3d645946f37cec5ad5cd0cf2,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x0601766bae89d3155c30a999026fa670d95313a9,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xb178621debce63651f09948a0a4a4f28d04e5b6f,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xff477646ee68c0aa402439c0cce5f251cc672567,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xd235056399f9411364773b34efcf4c7df2b3ccb8,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xdae37d975ddfee009c70f1a3ba61ba5f50326a2f,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x66b0b48443d7b5fd5ddc1eaacbafba3947ba48be,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x1c2ce51702eb2db4149109f926e8866b846f53ef,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x9b197c10904c6bbcf68fe44e71d34d92818de8d7,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xa25c2da033b24232552bb8770e2985ab258eaeac,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xb58d9be46c4689944249b4231dbd4de5fb419df1,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x11bf24ff4db84646d5233acba34283e7771d616e,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xaadee84ebaccbedeaa3a7ff857746473f1e4f7de,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xdeb5346796370f7953a2172a79d838095775161a,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xa915f7fcc0d734a2ab6e0caf8b7f0f1fd0b059ed,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x3c5a399def325d948edb00854e98df41054dd0cb,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xef60a029dbcaa542234437669c9f4b05ddf82bae,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x1c1089de41bf8a91100b4ed82948d6d1983b18ff,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xeb1dcaa1f212041d0fb5781e3cb134c5a307a6fd,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xeff4b5f0ac28f4a81ccc0448afc6af9c6c296b4c,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xa017e2627d61faab740b613cdf95fa2004a11920,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xb0e984c75eedf8c19b567d58cbef14a813aa75b7,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x4d11705998593e03e591f0ab9388443fa2896626,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xc423c056e8a161bfefc325b2610ac7fba0de1f59,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x2188efd49bf9ae01aaa2b5443db241f0d2312024,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0xa0bfc527eb1fbb227f946e73c3d411b4ace53d33,8.343046790325504,3.78365464946752e-05
0,0xe544d34e0f54be70e379833b9e27f6559e2a30a0,0x0da6c9123b38549f2fefbbf30479c31d0340a5fc,8.343046790325504,3.78365464946752e-05
0,0x611fb11ab21376110875085423309b99f92482ee,0x436ce2210f4a81bb9ca8d5863e411ecb8f03d3df,24.38090636205897,3.69692264946752e-05
0,0xf7621ee626b334e9dbc0bec255fe4c6283ba4ada,0xc2403d11f123887e053c06a39df2683933bc0a81,218.56464000000003,3.6795762494675204e-05
0,0xbe99484479891baf7c50839dacf622685d660bb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.67263768946752e-05
0,0x7b33b248a0d8707112a608dc99cec2bc2b6af8b7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.66222984946752e-05
0,0xec3e43734d87f9a70fcc5492e7bb1465cce26d58,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.64661808946752e-05
0,0x975ed5d83fcb71c38a707f1e4e2116fd633a227d,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,954.0520000000001,3.64314880946752e-05
0,0xb29dcb7ef122bb599e2d39772faccb8d4ae85068,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.642744e-05
0,0x076051f8b394a3802116e0a77703b9ddc345179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.642744e-05
0,0x1d1028f56b10a952477e68a6b27a438eb855cfc7,0x978a565d5278af30a26b87a19c6e95d0f7cd6869,0.0,3.642744e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x415b1ace08970eaa7e95badcfb66bafda3380710,976.4659977916095,3.642744e-05
0,0x4c0ad502dab7aed3fd787d2332d4aca49eec77cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.63621024946752e-05
0,0xed38c8326b6a20b200e580237ea7444bf163a320,0x3dbb10bde369a8272f7106d88c510829af49c813,0.0,3.62753704946752e-05
0,0xd037592dc53bb379979d5568d267771627c4f92e,0xfb140c34b87e3da97039d7453949b63925426c40,43.36600000000001,3.62753704946752e-05
0,0x8f2f14f2232b5fce8ec930774e05d9610a590a0e,0xc6ec2baded17cfd9f31b051153f38c09dcb6f490,41631.36,3.62753704946752e-05
0,0xe07cd88324b24cabe3b7fcc2675b1a68b0705727,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.62753704946752e-05
0,0x331db7c836547739c75851f886a3d6a38605f5be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,147.44440000000003,3.62753704946752e-05
0,0x2994cd4d82b9e1dec9482909473bbcdab15c0ea7,0x4ff97a0b853eb8a675729e04000bffb30acbeb5f,0.0,3.62753704946752e-05
0,0x9f7fb59d2530caf73d6ffb1161fab3faf791e544,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.62753704946752e-05
0,0x9a4653ed98a36d4816a47bde446ad2800f4ab4b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.62753704946752e-05
0,0x5c92b14946963842e56a90de25d15a097223f66a,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,3.62753704946752e-05
0,0xbf71dbb7179087a76a22cb9b30ca41ea635de41f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.62753704946752e-05
0,0x3facae0df02d9501f978b039c09911974b36629a,0x39da41747a83aee658334415666f3ef92dd0d541,1725.9668000000001,3.62753704946752e-05
0,0x2ef85891baa2a3cd23d624db65926e65d2e365d4,0x171706b7d113c68f2cc68a6ce63b1dbdcdf7b233,0.0,3.62753704946752e-05
0,0x8d46eb09b8f9861f630bea5aa9bd156ddce59ad0,0x833850be8858722cfc5e5e75f2fe6275e055d888,0.0,3.62753704946752e-05
0,0xce8eba10f64061c1be6689d1267f31a37751023a,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,3.62753704946752e-05
0,0x9eb4348964d9943fc8579734d1a6e2fb2d88c83e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.62753704946752e-05
0,0xdf5ceb33c28fa0a7fd09d5a98629bddbe8a5eb24,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,3.62753704946752e-05
0,0x9d17bec6cbf6da8875a4ce6bc58470ef578e8cf4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.62753704946752e-05
0,0x0e9de377b413fdec81f677c9138c65887c19564d,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.08104,3.62753704946752e-05
0,0x1fb5701339bbc8b5dc801659c381228369e17a68,0xcf6daab95c476106eca715d48de4b13287ffdeaa,0.0,3.62753704946752e-05
0,0x26504cd9e853d0b4bea0103d6452b493aa3ceac0,0x000000000000ad05ccc4f10045630fb830b95127,21.683000000000003,3.62753704946752e-05
0,0xc01e5bddd5fe614f5f8adab93f345b87b0c0ffe5,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.62753704946752e-05
0,0xd4af23df6a52ce4ebe511dc09e8e7d102e62e918,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.62753704946752e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.234376000000001,3.62753704946752e-05
0,0x7df70b612040c682d1cb2e32017446e230fcd747,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.62753704946752e-05
0,0x3a2be1afb22a8289ca0712f88f1351400655f061,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.62753704946752e-05
0,0x1aaa406c21a84bd6390547dddabbf13079d62779,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.62753704946752e-05
0,0x258a560167d57156ca2cd0b3a5493280f52fe1e5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.62753704946752e-05
0,0xa81a60a250fa9ecb94671821c53c5d016b3b6eb7,0xe954312970de049936182462c7492141c5026062,433.66,3.62753704946752e-05
0,0xb5309b284c23667c5bd765f7d45abb977621e61e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.62753704946752e-05
0,0xd5338e16a3b28d37330c79c573527e42a00a599a,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.62753704946752e-05
0,0x85f455a02f07d0fdea27f8bd28e0ce0c86a54294,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0.0,3.62753704946752e-05
0,0xa0fda78174f5bcaf56a30750e0ed92a5fd5d2ae4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.62753704946752e-05
0,0x9a5025561d5b381d0c657a5fe6b445ebe58b84ce,0x40c4d458fed1aed74e561ec880fdba59d377c6ec,208.1568,3.62753704946752e-05
0,0x7ff7602507df37c0b7a2981ca3278e9142a7f14a,0x35b31838252441d5f97c0b5b3b06e736ee10818e,17.346400000000003,3.62753704946752e-05
0,0x425f473795b15fae7310cfb3b4ba8e0bfeffc421,0xe41b3244a707533c206c2229084eda15358922d0,2.031802682368761,3.619591408828864e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.619591408828864e-05
0,0x5671f6c24d83bbcf058c2094bba69f1513129ebd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.617116213024248e-05
0,0xad8d06ca015739f7a213aae920f4e6fe22aa47cd,0x4453e8f95c3247dd1066dd182c7643581483a40a,0.0,3.617116213024248e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,3.617084539712096e-05
0,0x5f66398d1307cadc8b2b5e79a967d7a86b354313,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.616457822432904e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.616457822432904e-05
0,0xb3925fe9930a8d8831649aaed0c08ca590c9d3fd,0xcc626f357ee0b1855a6f1704845cdd6f8971bb76,2601.96,3.616457822432904e-05
0,0xdc8dc9a50d2a957031231440aa980f701aee6e13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.616457822432904e-05
0,0x12fcf6b0b2c82ccddc33fc61f79f6b6441a708b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.616457822432904e-05
0,0x761c643d1d6e3fff564e26aa855543dbe20e0dcf,0xc36442b4a4522e871399cd717abdd847ab11fe88,26780.85660710567,3.616244349308232e-05
0,0x4cabec87f43c6de8f5a09f09bba5c425a2ac428d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.61520438787452e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,38.741807613739375,3.61019064946752e-05
