,From,To,Value,Gas_price
0,0x0ef6aeb825dc4c9983d551f8afefaae9d79165c6,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.5982123981099206e-05
0,0xaff72b9d848f667ea43715a7cee46079c066c583,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5982123981099206e-05
0,0x2f646f8a9266cebd1a5dba2d5f242d03821c326b,0x00000000000001ad428e4906ae43d8f9852d0dd6,191.22400000000002,4.5982123981099206e-05
0,0xc1b9d77d3c58faba9eb09d6d97053eaa11ba7f7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5982123981099206e-05
0,0x3d18ecdb7f0827ac0e4fd540d117310462d1b923,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.5982123981099206e-05
0,0x932ca3ba9f3271acad806b13b193fbb2707ef32e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5982123981099206e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.5982123981099206e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5982123981099206e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.536,4.5112923981099204e-05
0,0xac526860401d5b6ec375c153b44a095033ad81e0,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.5112923981099204e-05
0,0x98fd39242e7a3ecbe736c218d2cc5130788f73fe,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,148.8080685259606,4.5112923981099204e-05
0,0x6c51fa9eb0117c33f0719aebb63c71d09278fd16,0x000000000000ad05ccc4f10045630fb830b95127,104.13016,4.5112923981099204e-05
0,0x672a8c15f754b15fbe43658cc5d3879737fc1d9d,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.717016,4.5112923981099204e-05
0,0xde01ce60897c905076822103e6f534a36ed00b26,0x39da41747a83aee658334415666f3ef92dd0d541,64.49464,4.5112923981099204e-05
0,0xacc672674b79af23bfe8af1ced2b1cb4dc84980a,0x000000000000ad05ccc4f10045630fb830b95127,36.506400000000006,4.5112923981099204e-05
0,0xe32a72f657fdf5324b516c81138db1f1834abc0c,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0x1253245c2dad1a885b8cf2535d3ed6c465cf7229,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0x3ffbfc74d954a8860be02ad92d98de79186931d3,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0x12c9685551a343b9718ea50a1c0f8482b8400d8b,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0xf955fe8ff4b14d10af0234db8ed7a045d1a7311f,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0xd37e0bffa80ef65aa60c69b7aebafd87b8ce272d,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0x2a63df9d2a2da4a97d41aab18bf84c814c43e203,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0x8fe64b33d29f9421983f161437f4b9a7e7fd9bbb,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0x6b7be40effebc9df078a488b79c56582f5e9e670,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0x1942c553e73de4ecacdbecc1a3bfe761e6b0f85c,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0xdab7b20d40c6f475c84b2f55eedaec674a6a5609,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0xd60db27822d4521e502158ff1fa89d43e868a928,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0x1b1ca77fc6e8bf12caaa01855b04cf73f7b5382f,0x9bb149cf2c9a1bdd5299bf8cf1400c6413489050,0.49353176000000004,4.4591403981099204e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x53998aab04e975468c20f8afe3efba31d51ed992,53.503459307115165,4.42437239810992e-05
0,0x87c0a33ec65d5b58b6fd1475d2403b0b8510d02c,0x80ba5abfabc5fc9d78a364662d0c745a09d3cf3d,4.406844,4.42437239810992e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.42437239810992e-05
0,0x83742faddde0b5b2b307ac46f24a1c118d332549,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.367200000000004,4.42437239810992e-05
0,0xb9ef13f999be3e17cce9d99a949ca6fff5be8e3e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,7185.07091528,4.42437239810992e-05
0,0x24e82a756d503308b981a283e9f07b448b8143c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,62.5824,4.42437239810992e-05
0,0xb82aac82d7d05460287090b3fcac2f5c0e30ae3b,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.42437239810992e-05
0,0x7abca3cbc8aa182d10f742f72e2e8bc68c4a8839,0x000000000000ad05ccc4f10045630fb830b95127,38.2448,4.42437239810992e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb4b7ccd7644921a406a6aff835e1937a1a323bfe,530.0722767448977,4.42437239810992e-05
0,0x56f67510264555c3aeb00008846775863c1868bf,0xa5d29237a8f14ff25ab9683c38e64671e3bb5cc8,0.0,4.38366496415512e-05
0,0x56f67510264555c3aeb00008846775863c1868bf,0xa5d29237a8f14ff25ab9683c38e64671e3bb5cc8,0.0,4.38366496415512e-05
0,0xc95b298553c03cf2a6d8462cf10bff022da9a04f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3617899981099206e-05
0,0xb605aff27e4b99f978f863212d62a63ae6fc24d2,0x23b0ac574e62d575c5031c54e8a7c977f572e128,434.6,4.3583131981099206e-05
0,0x29def5f21661058549485e02212fe8035584436f,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.3583131981099206e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.3310332525012805e-05
0,0xc22684e784f0883968d07ad8cccc4122d2e89038,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,60.11059302720114,4.32022367999456e-05
0,0x74628d7a5b5d4f93dc94f0aa6e4c6b09a4c8ae19,0xc776f1566b82be6df5ab7ad4dfca01174d5cf8e5,58.05783487624566,4.314500192e-05
0,0xeb125ddb7257299091c259dfdc774a2459a7736a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.31449362954e-05
0,0x01e9011a6d5f0ce79d08480e28757c4047987fc4,0xa017b1f215b30a9532a0e088d62e1bfd143a9f80,3.4768000000000003,4.31449362954e-05
0,0x167f897440cfd5227f22349779841f83ddda126a,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,173.84000000000003,4.31449362954e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x125d394826989c854ff957008ccdc3dcdfe0c894,1319.4933016960001,4.31449362954e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x12ec9c81137bcb6581f0db4122d3a906cbb64aae,121.95604389600001,4.31449362954e-05
0,0x30281e75f812c9afb0e701d1acddaa8999999999,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.30268439810992e-05
0,0x72d69b8384746f45a81bc0b2144e06b5cceb33c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.84000000000003,4.30268439810992e-05
0,0x3e3d52b0302411097e6f97f65c532d63d7104fe7,0x11eef04c884e24d9b7b4760e7476d06ddf797f36,0.0,4.3009459981099205e-05
0,0x2f4eb4c1c52fafe9a760f79aa503647ef52dd829,0xe2b3ed698037a1900c769d553c460ba0a4476b05,25180.29655001958,4.26791639810992e-05
0,0xaea5921f836a855ec3669d622b89b890e302d578,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.26791639810992e-05
0,0x29e74d1415b1d41557140396a2a926a9b78418c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.26791639810992e-05
0,0x8d3a6e485123ea59a575562385daaec635ed178b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.26791639810992e-05
0,0xb1b6f4d4299b3a9483afd357b6722cb291ce655a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.26791639810992e-05
0,0x84f1aa3d1d5f1e4d75cc23631c932c4661d3f593,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.26791639810992e-05
0,0xeb7b88766747c096d5fe1883da2145c107776d41,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.26791639810992e-05
0,0xb36a66271b2c99043fe07c93fc4bd723300d67ae,0x0000000000a39bb272e79075ade125fd351887ac,3042.2000000000003,4.26791639810992e-05
0,0x4e1971d92d26d2d0008cd1a3ffd8af4790fd02e0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.26791639810992e-05
0,0xd79d26db5258d78c95b89ea571d0be0bcb879d4d,0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef,0.0,4.26791639810992e-05
0,0x689e9579ee2f555e9482b6911c6008114c63b6a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2086.08,4.26791639810992e-05
0,0x1a515d636894957ab2b9d9fccfef205b9ae7f1fd,0xe7f1e8539407231b2e626564371cf68f677cec49,104.304,4.26791639810992e-05
0,0xa4023251abd528c2b6046f6c20ef41fb27f6bdfa,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.26791639810992e-05
0,0xa8c38808f512846a8accb9ad938b583658e6444e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.26791639810992e-05
0,0xb4e7de06307ed32bde9433b70217f7617d844b55,0xb33b26e049c54e0d859910cf4a1b1a97a3cc53fe,0.47356485203242893,4.26791639810992e-05
0,0x42569c05751fd2dd99d4ed0a5e09c67a07724ae5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.536,4.26791639810992e-05
0,0xcba2fe33e073754c3f62557988f541c47a8981f5,0x765d8e61bd060d0400bbe2a1d648b225434ec9f2,2.051032361692308,4.26791639810992e-05
0,0x8af47a5515f57b16c9b97619d510af233342e598,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.26791639810992e-05
0,0x355ba48665e8a0515bc929dca06550448ade9fa4,0xeede8a43ad0baecfb7d8067fda2e8c966f06de78,0.0,4.26791639810992e-05
0,0x35ef983c0d040e2deaefce5245f7193e01a8aaa8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.26791639810992e-05
0,0x007252618f0644736b7311b7af083d8d521fc99a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.26791639810992e-05
0,0x6f533e0048fb573cd45c0aa9dc31b5c6ebce02df,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.26791639810992e-05
0,0x1422eddb68e2095cc56f671ef42bfedc87985786,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.26791639810992e-05
0,0x0d11b389003f22d56e5c39104dba80cc59ab17f5,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,4.26791639810992e-05
0,0x7fae227057989c9bc0afaecfef18bc68a6e03161,0xded0c22acd80e7a4bd6ec91ced451fc83f04cab2,0.0,4.26791639810992e-05
0,0x3a273179e52fcc1c5691dd716cb0ae0619e1356c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.26791639810992e-05
0,0x1ae19f33d891400f929a86fb3fb94362f49acf0a,0xc4448b71118c9071bcb9734a0eac55d18a153949,347.68000000000006,4.26791639810992e-05
0,0xa195af9e11997c4852929f89225894dd5f4e1418,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,4.26791639810992e-05
0,0x9ad85d7c0f7eff3d0718c3a3a032557558f7048b,0x0000000000a39bb272e79075ade125fd351887ac,1216.8799999999999,4.26791639810992e-05
0,0xb3b583817359213a87b56f0082040288108c24ef,0xc45f3c76feeea53aae5afa9b51f166e025145400,0.0,4.26791639810992e-05
0,0x61389a363367fd26dba4e0eedc92f29e0a2f4192,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.26791639810992e-05
0,0x57d7e098ee3d6c92da47c7b385d032531a0224a2,0xca46687cf6c9f15ccd63b40dff4a8906d270dbd0,4.8779504000000005,4.26791639810992e-05
0,0x2f208074d5e25c746b804fd57c6e24ad6c749571,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.26791639810992e-05
0,0x77179b31f213c747ca39163dae9c3fbe6db68314,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.26791639810992e-05
0,0x7166f69486c7a525d1305da41ca6e65991e85717,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.26791639810992e-05
0,0xde1049c059c1785b356730335d1608b802a9ee7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.26791639810992e-05
0,0x209d07681273432e3d966ec428adc604cbf71554,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.26791639810992e-05
0,0x361b84f2f98dda2a9507587eba6d49e4b0fef93b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.26791639810992e-05
0,0x8f5b81ed1bd6c38cdb6d68eb740e30facef5f63a,0xc17c30e98541188614df99239cabd40280810ca3,0.0,4.26791639810992e-05
0,0xa1fc2ce9b6ede160e6b60d1ad3a19ba55955ad8b,0xa8d2200398e5f295cf608c7824982b93d4f7fd1e,0.0,4.26791639810992e-05
0,0x81dbeeac5aa9584a53363d9c4b71ce645691c566,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.26791639810992e-05
0,0x5138cb94d86d6cde09c491fd72c81095c965bf01,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.26791639810992e-05
0,0xaae8f3ce567d9ff7e7868f8c830fa95db7c83d2d,0xa289318b018fc5caae55153443e01e3aae6a54b6,50.4136,4.26791639810992e-05
0,0xcf302cebde84948d5752e25cec50d6453329fb4b,0xfc7f884de22a59c0009c91733196b012aecb8f41,0.0,4.26791639810992e-05
0,0x777d92fcb83ca9131b05ce579d9a951019c4ca5c,0xc6b358e9763a64f8323f796e1e5eaf16f1cdeaab,34.768,4.26791639810992e-05
0,0x460f60c87100b2c6d8bf2fad9923b8587380440c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,16.5148,4.26791639810992e-05
0,0xd31fdbc5ad6cb7899a0821b8c4b63ec5754bffb6,0x34e04a6638852e1cc0aab2b1d8b6b03fc0cf534a,0.0,4.26791639810992e-05
0,0x854627e9fd6d88014fa372dc68bc33f2656ab1a6,0x8a3e50f53f99c2a0f6e700dbcc6ea9694fc00eae,69.536,4.2660199380882404e-05
0,0x95a7772055bc12c0ec715e58d4275e647e07e4dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,59.69462323109887,4.2660199380882404e-05
0,0x0e17b0c8b0cfdc41b0e977083e0961082c4805e9,0x48be0965618ed7b65e577487e1f74f12aca74ef7,0.0,4.26589290050992e-05
0,0xb9f92e050e54e00ae43531e5502a377cc65c7ceb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.26456975663776e-05
0,0x9d507dfdcdf781c0884099ab390d372bab24b319,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.26456975663776e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x456c8f06e6dd3fce8c8896f30535033a3f1df35c,181.4993904,4.2629171449393604e-05
0,0x22826023ef947f5a5a5c6b5808783bfccd6092f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2629171449393604e-05
0,0xcc57e3393ddc1efbb9e49fc780eb8edf84583f72,0x785de8a0341989225099f53b98e07028c88b0664,0.0,4.2629171449393604e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.2629171449393604e-05
0,0xbbfb618085cb4b0a8c7913103a3af2952e759e9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2614040593110405e-05
0,0x0adc39bf1f5163fff41605cf83f84b1bf8700001,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,143.3871754480741,4.2614040593110405e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe35bbafa0266089f95d745d348b468622805d82b,39.57009195134887,4.25053239810992e-05
