,From,To,Value,Gas_price
0,0x1b84c738c33cd42e9e2764b7e943949c9a6bea67,0xbd4dbe0cb9136ffb4955ede88ebd5e92222ad09a,0.0,8.953908453071093e-05
0,0x1da3c558d6307bfcf20bb4bb00eb6a3470d5b912,0xd34d5f7c1c6ab1b6340d83bb38bd20f097b1e179,3.4923549,8.697799971823974e-05
0,0xf66503b9c516d3a64b26ee76dcf57060aa332a60,0x97da20dc2bd46174da79d71a385b7248527fbee6,49473.76875171317,8.68745e-05
0,0x1661f1b207629e4f385da89cff535c8e5eb23ee3,0x00000000006c3852cbef3e08e8df289169ede581,0.0,8.477927919859417e-05
0,0x679b61dc92a7d8d3fb989da4f667e5ec64300f0c,0xcffad3200574698b78f32232aa9d63eabd290703,45.61863323222967,8.205258551287306e-05
0,0x72b797d5c0916d50313e5d336ed8f9d5b8cdda0a,0xe66b31678d6c16e9ebf358268a790b763c133750,49.19385321035979,8.166203e-05
0,0xfc5ef129e9ee1c5ebabd335f02acc821b112548d,0x0789dbae94fb18e5789b8e4489bcb7a1adb58622,0.0,8.166203e-05
0,0x0000006890c6cb576fdf90e2c59ce518f2ac04bc,0x15be110fbd22dc94b82fe9facafaafa20af7ffd0,3302.4611602949,7.821422577529175e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,7.821422577529175e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.821422577529175e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.821422577529175e-05
0,0xb4250f715995683c6ea5bc7c5e2cdf9b1601ba3f,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,7.347537530579577e-05
0,0xa2f67c527cc4d5774b6e76501a5355bd9988b713,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,172.2650619157,7.06637183e-05
0,0xa4adc68540158269e82b4981afe88cbbe6dc12d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.991011025713744e-05
0,0x2dde577d46c3c74540fb71336b2bfde61ef2ef47,0x5bcbdfb6cc624b959c39a2d16110d1f2d9204f72,68.07530810947091,6.782342335852783e-05
0,0x53760758833bd74b44da4cc36188969a8e077b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.782342335852783e-05
0,0x897b425dab19eb886dc6ae2010fe2a0de85308fa,0x0d7a5224aa929cc8e7c10cac3dca16030c2c84b1,6.217147141125989,6.782342335852783e-05
0,0x85b4ad5f4f563e549a33d5b0b23c1091aa03d2ac,0xbd4fecd9337d22514fdd6d7fbeb9155cf8d790b1,0.0,6.705712210158266e-05
0,0xa1face3ff93bcdb739eb375ce5ed522c7c81f297,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.424247327874357e-05
0,0x65c58847ddd9bc7381bc97994448d679f8aec4e8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.254717738071093e-05
0,0xd6558bb837f4b1a575299653d37686e139952cc3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.21714714112599e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,6.210549232566032e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,6.210549232566032e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xfc1c93a2507975e98b9d0e9260ded61a00152bf1,0.0,6.210549232566032e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.210549232566032e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.210549232566032e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7d3f07c8d42878c29dddd22ea9c05867e9138ddb,267.747209,6.210549232566032e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,50378.52255,6.210549232566032e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xfdbaa5eee7cdf45eec3a71a672065a67191fda7a,26053.662549999997,6.210549232566032e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.210549232566032e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0.0,6.20734869293401e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x97dd6c2dde142db8fbe487b08e13cb25fdbe6365,430.86381083646756,6.181743158071093e-05
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x3a3702a2575fc282c0892bc4907817fc19b60052,0.0,6.052821400071094e-05
0,0x83f6bebb81b4820bcdb6b94d26b47f15322fc583,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.000175453071093e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xda40f1acad3ea5e3189316f26d32d7f6658309eb,1738.3483548098002,6.000175453071093e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.000175453071093e-05
0,0xd7efcbb86efdd9e8de014dafa5944aae36e817e4,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.000175453071093e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,6.000175453071093e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0.0,6.000175453071093e-05
0,0x7067f0fd794ebb9642d8a5cb35e9e9be7966b69d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.000175453071093e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.943880777071093e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.913300953071093e-05
0,0x29fd87e25cb21aa07cd292362ce20ad4f6496caf,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,5.913300953071093e-05
0,0x57e9d52c0fd2936ccfd071a8aa67e3e3b69bd447,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.913300953071093e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.913300953071093e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.913300953071093e-05
0,0x07a7883fc13094e57079742b9d646b4b61be3f2a,0x4afd163f281ed126cb07eaf99f52d8a083e135e3,0.0,5.913300953071093e-05
0,0xd06fcf025cdaa8a6397e63224c1a5857afd30232,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.907466e-05
0,0xd960d31487b2487f4215a8b4205d89f859095f02,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,1211.9200380396294,5.907466e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,5.863483748210469e-05
0,0x2bfb4dfdefcc4a72f03b0a3464eb2eafa2633583,0x12bb890508c125661e03b09ec06e404bc9289040,0.0,5.8611762530710935e-05
0,0xf4d90a7e458bef0560bb96ecfb6ac301e5e4acdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8611762530710935e-05
0,0x678f44eef2f06c1f3c2c2895d9f7164129133e34,0xa608a77401376e056c9a296a4555d4dd7eb940ee,573.5479451253875,5.826426453071093e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.826426453071093e-05
0,0x6a6600ed29cb9224289fb840c4c67f00faa11c7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.826426453071093e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.826426453071093e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.826426453071093e-05
0,0x2398434645b1f303136e8f3d36ca45aaaec169cb,0x628ebc64a38269e031afbdd3c5ba857483b5d048,0.0,5.826426453071093e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.826426453071093e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x408fb5a46c3b37b519fdcf63aea7d60349a89c10,743.298222,5.826426453071093e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.826426453071093e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.826426453071093e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5fbb571c13501f53b948a2e4c4e29ba82774c9e3,4000.10855266,5.826426453071093e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.826426453071093e-05
0,0x162dcc710f21b40b8cac2e2cc58a569be350822f,0xe66b31678d6c16e9ebf358268a790b763c133750,42.05886482059944,5.826426453071093e-05
0,0x4bc27c0c760212755704aef2ef56657d2f732415,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.826426453071093e-05
0,0x53ffa80f86b9d735ed70ce8e3e1e0176d918991c,0xc87946c9ea05fa71de36589aa0aa78950bce762b,10.738448950479409,5.826426453071093e-05
0,0x0772d5ac8cbe2922690c0bbf0ae775939c8cbc3e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.826426453071093e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,5.826426453071093e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc1f3ca80f9f578966eee40e01f22a48076d7b3fb,23.43700261,5.826426453071093e-05
0,0x56c66fd044caa70adca4d8403666cef59eced6fe,0xe66b31678d6c16e9ebf358268a790b763c133750,122.08669033555714,5.826426453071093e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.826426453071093e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.826426453071093e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xeaf925fcffbee45ae631a3983e59b1b5a511677d,366.5020574985,5.826426453071093e-05
0,0x173cdd17b74e22511705724efbfb395b30895cc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.826426453071093e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb8f203ff954f0e7ea347765a958dba6aa919a9bf,8685.365012,5.826426453071093e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.826426453071093e-05
0,0xa994ac019b8211ce21921067f479c02c933ad6c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.826426453071093e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7395519530710934e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7395519530710934e-05
0,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,1856.560789720682,5.736983352104493e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x142eadb09d929dda5c7f777cc0a59ae6c28c3135,3.2113332674,5.7337169999999995e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x39de90171a96231428ebcdbba3dab266046ca1c8,117.2544431504,5.7337169999999995e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.7337169999999995e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7337169999999995e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7337169999999995e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,5.7337169999999995e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7337169999999995e-05
0,0xf6fc60fbf6b6f40b206f1d77d222e305330b5b2d,0x72b7b3ec0e5395dbdf552c4bf2d6a4127c68de0d,66.39420312741747,5.662389289297811e-05
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0x5667ee03110045510897ada33dc561cefcbcc904,0.0,5.652677453071093e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.652677453071093e-05
0,0xd902c71749262c7bdefbc0b5e5be23360b50809a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,78.18705,5.652677453071093e-05
0,0xc7f8df7b32cb89bb4ea5673f04695b87ed11f9b9,0xb6ea791ee66c6813798743a5e5f11aff170a1eda,421.4193730508,5.652677453071093e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x56bc6fe31c9429a85d1b579cfeada6708b64777f,84.76440440294598,5.652677453071093e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x2d2f3d1414ed61c4ce16d3d035cb6b661f839c99,549.6959588962952,5.652677453071093e-05
0,0x8033aad48671ec0925b51f1139c39e35c300909f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.652677453071093e-05
0,0xc0ee6beee2c82d54fedae0e67bfb105b5139b045,0x7f6ee7435fe2c94ae34269b120c9750d2917e26b,8.302473629796932,5.652677453071093e-05
0,0xcbd2f6fb4c4cd48d312b777105f48b2224828c30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.651951946572944e-05
0,0x3117534bdef5a1477785fb5206806b14c255ee29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.651951946572944e-05
0,0x120bdea838f7f0314a358e63232f341264f44b6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.651951946572944e-05
0,0x9c0f4470d2e13ec5182f18519ec92411fadbda57,0xf1da173228fcf015f43f3ea15abbb51f0d8f1123,162.22402459121966,5.651951946572944e-05
0,0x74bd4d0c420397984c4fb38aaccc0ac6e11f7fc0,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,208.4988,5.651951946572944e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.651951946572944e-05
0,0xff94f3110a217a7a2dc783be32935919ff3ccfce,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,0.0,5.651016936658077e-05
0,0x58633c3614b6d0adb387bfd7961b295abe22b093,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,5.574490403071093e-05
0,0x7303f003034229f12a991de266ff8e645e721382,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.574490403071093e-05
0,0x4ed1a8a3d2da11bbd5d6e1df85ae2406dfe2abcd,0x90a77dd8ae0525e08b1c2930eb2eb650e78c6725,0.0,5.565802953071093e-05
0,0x6aeda9ea9f5b11816798a5188bf170fbd36f9f60,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.565802953071093e-05
0,0x8ac817294d7cc22be6e61e0e02f30a36d3e5e17e,0xc46924013e8cba28ef6f610e4159e24aa0d181ac,868.745,5.565802953071093e-05
0,0x317d3309afb26af9370a056415c1c7a06e8e7aeb,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,6071.1703167493515,5.559968e-05
0,0xea57bc2bee7da9cbdb96bb0cd8a3fd35c3af03f1,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0.0,5.531053153071093e-05
0,0x40093c0156cd8d1daefb5a5465d17fcc6467aa31,0x8731d54e9d02c286767d56ac03e8037c07e01e98,1.567970638161205,5.531053153071093e-05
0,0x8a27f60f50a0993cdf19495fee8c0719351a1f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.513678253071093e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.510597673744897e-05
0,0xe9f82f15910e161999777036e20cb4108f4df800,0xe9f82f15910e161999777036e20cb4108f4df800,9.786412425e-11,5.504459674444216e-05
0,0x0cac3d1a887206e0f6169222c4504301a8b4b993,0x0cac3d1a887206e0f6169222c4504301a8b4b993,9.163696009e-11,5.504459674444216e-05
0,0x431b5a84acc1297eda88259f300262f1bc3a74f3,0x431b5a84acc1297eda88259f300262f1bc3a74f3,1.9134977369999998e-11,5.504459674444216e-05
0,0x3ccc5c3083f80b8d432ff2c3418bd0e1fab7013b,0x00000000000001ad428e4906ae43d8f9852d0dd6,260.6235,5.5015158230710924e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x78e851c35326c9296485e9720d85cb3bd153b428,0.0,5.4989095880710935e-05
0,0xf28bb7b5c5c51baa28b24d417e6b37d80f821256,0xf28bb7b5c5c51baa28b24d417e6b37d80f821256,4.1374849370000004e-11,5.498058217971093e-05
0,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,2.402427423e-11,5.498058217971093e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.4980408430710936e-05
0,0x2806d7871000a600aa58c21b9b055b307749517f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4963033530710925e-05
0,0x752a3053897ac7a60024485696eb18fd38ea1735,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.8737,5.4963033530710925e-05
0,0xe572e1ad3ebc4332bbbeef715483ffbf4639dcc5,0xd0318da435dbce0b347cc6faa330b5a9889e3585,0.0,5.4963033530710925e-05
0,0xacb7cf745c6c418cabf67c2706b8d5fcaf900d52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4963033530710925e-05
0,0x08af06862004e9e64b206ba79fb1a955718bc27f,0xee87d236512111e586c71d27b817248cd0fca820,52.1247,5.4963033530710925e-05
0,0x25b9c26ac1ee2deee9762e6a0819c9127b03b6cc,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.4963033530710925e-05
0,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0xeda3b617646b5fc8c9c696e0356390128ce900f8,0.0,5.4963033530710925e-05
0,0x3f9280700b9d38ae84d4eff141edd9c9b4be4bc0,0x0a4ba77a2a2422c070ad996ec50d1f5ce97dc335,12249.3045,5.4963033530710925e-05
0,0xb9d28c90ef1e5deff21d92aebfe67cfd86c6b070,0xe68f81939262099b78b566518e531920247d61c6,6.94996,5.4963033530710925e-05
0,0xa00b8b8954ee5e7b8b1664739221c4796e531024,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.4963033530710925e-05
0,0x490ba9a1054d1adbb121b2120612a4ac3a8897d7,0x923a36f8fc2cf7628f01dc2b781d81a9c48264f8,0.0,5.4963033530710925e-05
0,0x7349bd4f327e697814ff96ac48861b44562ed722,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.4963033530710925e-05
0,0x9a8b253c304b897af8147143c5d0db4635e8c9c6,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.4963033530710925e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.4963033530710925e-05
0,0x473fb46a4d3d3855153f3178c62865c8c4335958,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988680999999999,5.4963033530710925e-05
0,0xbb452433331b96de4fa6479f79f87606842eb3e1,0xa9c64fee353a034eaf7f9ef63a59520e1ed6f05a,32.69879602480819,5.4963033530710925e-05
0,0xcf819cf9805f5c735ddce3add05d5fe76f80a6fc,0xf662cabf1dff43c0101ae21d691cfe753865bcb7,573.3717,5.4963033530710925e-05
0,0x677e8ec55e4028c54ec58a4909fe472dcc9ee3a5,0x0d4d6bf75911a2e98ba4a29461849337d66ee2c8,172.359008,5.4963033530710925e-05
0,0x46bf21af0817f50e27de5d66402333a3c160866e,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,5.4963033530710925e-05
0,0xa0320b0d6d9e51d62fa42bd71dbef9a303278615,0x0000000000a39bb272e79075ade125fd351887ac,17.3749,5.4963033530710925e-05
0,0xe9b9122894b5426b0b401f22f5e74f87f9979e46,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.2996610262600805,5.4963033530710925e-05
0,0xa2758a2491328cc662701948e3345dcb42c56ea4,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.4963033530710925e-05
0,0x33ebe0e1c703621a310f8a6b83e1bc479b407e71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.247,5.4963033530710925e-05
0,0x55c05c91a859493a8b3a1017269ca706e0feb344,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,5.4963033530710925e-05
0,0x1cbbe9cbbb17e51e647deda8bd401720ca2ad82b,0x882ea36f2031f3edd6cc243472f6bea7195ecaf3,0.0,5.4963033530710925e-05
0,0xea52439466c649d7a1079aed4a39186918d70c10,0x74f05334df44c27a6dd6b372de88a559412343c1,416.9976,5.4963033530710925e-05
0,0x230f25a681a7ddea5c4345ca51b6b0e09a122db2,0x6bfd903691f36f6e06991fd570cbc203395ffdc2,71.4810639878189,5.4963033530710925e-05
0,0xc05ff14a15d271c4866e8d9f6e05499042ed17ff,0xa93360449453abb333532fd81c3d50ad6ae1e8b6,244.84104616425228,5.4963033530710925e-05
0,0x762b9bb41d492f247b459d279999e622eefda325,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,305.7037261365582,5.4963033530710925e-05
0,0x823558f3ed47d0b24d1d85dc62f417769bdffbce,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.4963033530710925e-05
0,0x9337aae58a723ce45f9d4ab24fb85b19ae6b6ee7,0x1168faaaad8206ea543b1e9f96421a43fa3d089b,86.87450000000001,5.4963033530710925e-05
0,0xda5852022bd9c8bb341cc6d01a83acec9f0458c8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4963033530710925e-05
0,0xb6dad0f19e3b5d8db3f51d863b23fabc09a4957d,0x941735f0ffd8440d1f2ca818136595160a6a457c,990.5333552685042,5.4963033530710925e-05
0,0x6ae900bf6dc99c51cbda06f416f5ac1aa0e3eb3c,0x8af5fedc0f263841c18f31d9dbcc97a47e1ab462,0.0,5.4963033530710925e-05
0,0x95f0bf169a8cbd6f83374b181a3976b38b807a68,0x4ad98b1926dd8fca10da8a8dfd806f28f81e8712,17.3749,5.4963033530710925e-05
0,0x6371024c5ffdaefef716adce3cac52ac6181cd9d,0x8edcfe9bc7d2a735117b94c16456d8303777abbb,0.0,5.4963033530710925e-05
0,0x6c167ae3f9247ccfbe9b9bf3c1b014612ca680a5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4963033530710925e-05
0,0x9cae86e3dd7c14b57bd93efdd47c12dfca91aa3a,0x4fe27077ed10da0147484d4e0044dae90bfb30c3,137.26171,5.4963033530710925e-05
0,0xc8989249ba58560f105af777795453ddcae434a5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4963033530710925e-05
0,0x53e1d1efe782daba0f47ce7b6d38bf7c39aef0cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10940.891784830721,5.4963033530710925e-05
0,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0x86fc6f6c6702cef7d3bae87ef41256715416db71,0.0,5.4963033530710925e-05
0,0x63299c4529e9d5eb86d3cd0c887dfef53628c615,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.4963033530710925e-05
0,0x95c1504657ab244cf8b728625fd5e57a14a05606,0xae9605c18b8e5f6a83be047fbe3717464c51158a,15.63741,5.4963033530710925e-05
0,0x1a435d17438e431c16f6303a44b486f200713273,0xc7521cc388c17b69d74e4c6dbb794b0730f2b7a5,295.37330000000003,5.4963033530710925e-05
