,From,To,Value,Gas_price
0,0x40e816b38af1e2cc60859bc7f9be01f3ce78c3c0,0x1111111254eeb25477b68fb85ed929f73a960582,1921.63339326,4.635883966269006e-05
0,0x94bdab41e5ba859f888883d669fcf35b06e6fa1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.635883966269006e-05
0,0x10568c1d6feb8996a5ab91e7fc61b9d1dedce8ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.623727346269006e-05
0,0xc171e5db569cbeda2e715408a76d331f42831422,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,4.623727346269006e-05
0,0x4eab723659b550fec8e22cde6cec26de9905bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6219906862690064e-05
0,0x1501cf2e9afd2624a485e675427609a1932772ec,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,4.610061956351518e-05
0,0xa1bf6409a0da0c70f5c706612475362e457b14a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.602149e-05
0,0x5eb11a3a102ffe4c792dc1dd8b51e3ff9c8cfcdd,0x4a14b5ac3ea72a6a7ca40e5341238b6bf1864196,60.78310000000001,4.601150766269006e-05
0,0x10dbc658f47dae9220c41f5df3f5e94b10e732cb,0x2f6f397332b0f8b4536430bcc97980aa838f62f9,0.0,4.601150766269006e-05
0,0xbe2fd46639eae548552aa79b1245d65718cb89d9,0x0000000000a39bb272e79075ade125fd351887ac,173.66600000000003,4.601150766269006e-05
0,0xa9a8ee4a362496b3f8b0d79b16c46c5fd2884524,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.601150766269006e-05
0,0x7311c74bcf13ca12aedfc3b79c1412c398bcfe52,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.601150766269006e-05
0,0x1da6c731feb0672abd32a8bf7b488f27e7f7b7be,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,4.601150766269006e-05
0,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.601150766269006e-05
0,0x1c65808b1289c0b5afd252bd7fc45b984a96d8dc,0x1c65808b1289c0b5afd252bd7fc45b984a96d8dc,1.307052038930397,4.601150766269006e-05
0,0x1c65808b1289c0b5afd252bd7fc45b984a96d8dc,0x39d30828a163713d91c4eadbba2c497a9139ec5c,0.0,4.7616865916922746e-05
0,0xf2971d90fb81903ad997d805cfb087b24e6da13d,0x3faed9c2ccc53709bafc5d9807098321325a1432,0.0,4.601150766269006e-05
0,0x9d95116107f394413c36838863f4ccaf51c8b619,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.601150766269006e-05
0,0xeb92cb40ff90c9f0fdee151866d4944ca6b90397,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.601150766269006e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.601150766269006e-05
0,0x373decdcfdda2d9c25dc5a5e30b69dd16c14051d,0xcc39e528488351928e7409672a61412f3146aa5c,8.87859198238912,4.601150766269006e-05
0,0xd4c84660bef47dac09a67eb4a5593d621f5ed6e8,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.601150766269006e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xaf18c1e28c372dd8b866fe6dc6356fb0b9fb6a38,0.0,4.601150766269006e-05
0,0xce8eba10f64061c1be6689d1267f31a37751023a,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,4.601150766269006e-05
0,0x89c7dbca26efbebda7d438d3639a2d58844cd661,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.601150766269006e-05
0,0x839f457c9f885d914951bd1fa591e3416d6c9c1e,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.601150766269006e-05
0,0xa61206bd5f0761e3c70f8fc692d363802d7a2653,0x006a19248e1015479a6269bc24daa319a5e13a6e,2604.9900000000002,4.601150766269006e-05
0,0x2d8c7276adc75635959a41aa8a58174ad3e721fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.601150766269006e-05
0,0x69c5b4fae2773e4c743e992468e8180219446afe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,57.83077800000001,4.601150766269006e-05
0,0xba73bcd00c5f1a8c48b2a415399e7373d191c506,0xc4c377565a4b9eb6e657c2422bd33b6e4859b041,0.0,4.601150766269006e-05
0,0x0ec6adbcf395e158c76e82b1a018c4dc0c7d3a42,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,79.5737612,4.601150766269006e-05
0,0x7b2783b6ec04d0caf7e8d5da680892981b82b87d,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.83300000000001,4.601150766269006e-05
0,0x1fcdd607a99982bfa925788b465be71fcef31fe1,0x6f40d4a6237c257fff2db00fa0510deeecd303eb,0.0,4.601150766269006e-05
0,0xecaf79cdd188c28ccb15bacfb4071b077a40bb3f,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,79.5737612,4.601150766269006e-05
0,0xf52a67b11935337aa9b57e182b4b49acd62cb70c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.601150766269006e-05
0,0x6a695cb05fb98079a43d7737a693668c79de004b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,79.5737612,4.601150766269006e-05
0,0x1ee7d98cd1b6c821b46787dea007bf3398f63d16,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.601150766269006e-05
0,0x1b6f48cdfa9cbdba165d3435e43f34f3feb8b6c9,0x104c6052446bcf0acabf1cf9cf00fc06af69b6ef,8.683300000000001,4.601150766269006e-05
0,0xe7889801346b10d076c02ff7404198106b391f58,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,79.5737612,4.601150766269006e-05
0,0xc4e7e19a50176af2a1d5b9fb7676a8741fa58ed8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.601150766269006e-05
0,0xb7c437a87a6b6e32c961e9529d6e3cbd2e66c593,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34938482,4.601150766269006e-05
0,0x6b751a4ff1cb4a4799ab7aeb0681574cf9cee5d2,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,79.5737612,4.601150766269006e-05
0,0x3bb43dc48a5cca7c0b9f6cd679cadefeeb67c8a9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.601150766269006e-05
0,0xf49bd476bd982558d0bc4645b28365aeb7b915ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.601150766269006e-05
0,0x666f11f1f481d5a6884174d46c1d121cefaa21fc,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.601150766269006e-05
0,0xe1a4a95b31dfca181424f51dd2687faf8039f54e,0x1311aa113adf465dc681213520899f0b0c6dafb8,182.020628770164,4.601150766269006e-05
0,0x3dbfb2e5948220c173c6d68aec3f6cf8874a1af1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.601150766269006e-05
0,0xf2bd3daea43ed0e66bbdf5ac8b0bc853903b3187,0xffdb792099bbfeafe72ca88b75e7218736293dfc,0.0,4.601150766269006e-05
0,0x5fa483fde7d3bf058fc2ec6a81ad46a82261993a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.601150766269006e-05
0,0xe01a574a15fbc61b5fef988c00400ff33460a8af,0x7030df23abd88af7788ec18340144ff75a989546,555.7312000000001,4.601150766269006e-05
0,0x35f2281416437a6e3f84a459673f7a755bcc9310,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.601150766269006e-05
0,0x0067a09052018521d7efc52afbef11868143968f,0x0067a09052018521d7efc52afbef11868143968f,0.0,4.601150766269006e-05
0,0x5c2949bdf1966448252b2d13ecd0211fdf3c7d3f,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,79.5737612,4.601150766269006e-05
0,0x8817adc69afb0063c525ea6a60480cec0220e2a2,0xc7555f6410e983c867748879b2f6d2b0b0e100fd,0.0,4.601150766269006e-05
0,0xb9fb3dea833dddd956298d1d10739fab7db08fbc,0xeef79a16c20774d9abdab78e6e34f12be28671ce,6.290586129147241,4.600108770269006e-05
0,0x4d74351310b733aa74681fa3ff8a9a16bbbd38ab,0x0bf3cf7960ad8827c75d821f4b3353af8d4fbca4,0.0,4.587826903218136e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.587826903218136e-05
0,0xe8275b93f385480b4daaa3aeab610aaff9f9c450,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,4.587826903218136e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,60.78907644201495,4.583784166269006e-05
