,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0x2a2aa41e8eb2d8d68fcdb6c325a395841df72149,19.139889999999998,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xc5955e05eee7bfaff4c8f678f9588e38159e33ea,351.303981,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x5f3285709b389e0673c9950e903c1723cb26a043,100.13642449999999,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x50f7ce24d2d4e1d9ccc926e86d38528395cfdbdf,1412.9240797,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xddb3422497e61e13543bea06989c0789117555c5,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xcab1c0a47625f35b16961b7028385536633b9079,43.9695473,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x597d0f7ba3cf0df7556b93d509b4c3696f162240,347991.04004,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xb1ca68c79813f68078ac644b52fc249d771a1db6,132.23924,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x2dc0c55fda4bde7025c0b9d23180f71bc8f5857a,44.0391469,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x5cdc86dcd459051897ff41bb40a130ec0da8f2f6,135.8236194,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x37f054406fe993d6f5607395e7534a58827a4845,1969.5642805999998,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x321d4980bc8a0e2911d8e11bb072a4a7c6e435e1,863.03504,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x35c81e79e1c49718db71b95179600e8c2472571d,950.0345400000001,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x2ec7bb8c00888be5772b9832f349e517a55862df,27.839840000000002,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x9b0258783668c29997bf702f2f5683e3a51f0e59,991.7942999999999,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x5dc2f165788e52dd5fb739e4d0cbb708ea45a154,69.999607867091,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xac8e3f29be5603dd587fab378579cd77516c84c4,230.7748737,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x35f6991546572753c77f58c0a55d87db1a206ae4,209.4077965,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xf10464a44835b6ebdfb581ba1746f43b3e5d7d2a,117.24052619999999,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.120016879989588e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.120016879989588e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xba60b867ab6667aef7da9c58c3cfbf10d69ad757,2780.130966144,5.8461081383302713e-05
0,0xc10ea2c59f46bb93e877ae64e3746d84345356b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.99950000000001,5.643112696527446e-05
0,0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.643112696527446e-05
0,0x125dea0b3b64e193ef630329692ba915c7537ded,0x86a9a35386c1c2f22007b34d92d7997222f52697,0.0,5.4981101383302714e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.2951146965274465e-05
0,0xd206aa6ec1d04ce87165c08ae8ba114d19a20857,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,5.2951146965274465e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x7f2b9089ddcba883d59e62d638b1970147abaeb2,3.928027425,5.2373699e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x7b844790b83af30a06b84afa82a3ceb66fc45125,3.928027425,5.2373699e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x330b52c80a3d550fd28b5b2b6a7f40f5565b9b27,3.928027425,5.2373699e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x184b0bf280dfdb0a79d971376703511b56a2fb35,3.928027425,5.2373699e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x0e07b5966d9a7849bdc3284c9dc3ea9f5709c678,3.928027425,5.2373699e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xa031bcde59c807b5fb16729691ffead439002cb0,2.0205062459033787,5.2249187951684856e-05
0,0xb14bbbe8818cabd68d24244e54d2ff710b228495,0xb7ea80ddf2f279268d2d165ee1203b215e542e37,69.5996,5.2199699999999994e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2199699999999994e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x6f4a5c7376f9a84bcd8f774aa2a80ede5e15ad45,368.357448991,5.2081151965274455e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1782332156979554e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa0ac3089bc078d28f03c1468d0c3ecd4cc7ec6de,603.209119261,5.1782332156979554e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xfa7e605c7ebfe31846b25ecec1e5a3cae55b0f83,7469.9555233744,5.1782332156979554e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5d6f84a81b11a68e1f90670e29ad71042f5a59fe,33.05981,5.121115696527446e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.121115696527446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.121115696527446e-05
0,0x7058b690aa202aa40e7c6089a314dfb331fe83ee,0x00000000000001ad428e4906ae43d8f9852d0dd6,1061.3939,5.121115696527446e-05
0,0xb6e358ebd074c1f642ee8e0285b4b8bc232644ac,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,5.121115696527446e-05
0,0xc51032c3f5d67562f5f2a484236c230ae0a5326b,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,5.121115696527446e-05
0,0xc51032c3f5d67562f5f2a484236c230ae0a5326b,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.121115696527446e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x0af50d740c09f7681e74feced8d09af4a4f38028,1268.5206218097,5.121115696527446e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7fbe15db0333148d58db4aea0c55614b5813acc9,245.960288427,5.121115696527446e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x83fa65a1d8b770b0a9020d24af21be7ca1155391,1388.5238345321,5.121115696527446e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,5.121115696527446e-05
0,0x74426384e69f3fadd11751a9aaa017c282994119,0xf25c91c87e0b1fd9b4064af0f427157aab0193a7,0.0,5.121115696527446e-05
0,0x74426384e69f3fadd11751a9aaa017c282994119,0xf25c91c87e0b1fd9b4064af0f427157aab0193a7,0.0,5.121115696527446e-05
0,0x44e84b309dbf8416faa7b5206d30a95792e06f6b,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.139889999999998,5.121115696527446e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xb58f127cab48e6f06046a87e1736efe3cc6c7978,124.22590745389999,5.121115696527446e-05
0,0x6b49763f4e2d6eaba7733277c8b2dfb79ed14f1e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.121115696527446e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.121115696527446e-05
0,0x871ea22ad5888b05c94d18c651b18a19bf33a575,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,5.108745937794422e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,5.051516096527446e-05
0,0x0bfedb9bf778f6d161b9d75f8922ab6bb5f3bdf9,0x000000000000ad05ccc4f10045630fb830b95127,52.1997,5.034116196527446e-05
0,0x94e0806e154fb7a2e7839c63693ecba45a2a8474,0x000000000000ad05ccc4f10045630fb830b95127,800.3954,5.034116196527446e-05
0,0xbbdbd8b0b67a5b610a439c1defa88215afd48933,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,5.034116196527446e-05
0,0xbbdbd8b0b67a5b610a439c1defa88215afd48933,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,5.034116196527446e-05
0,0x2eb393fbac8aaa16047d4242033a25486e14f345,0xa260f8b7c8f37c2f1bc11b04c19902829de6ac8a,0.0,5.034116196527446e-05
0,0xbdf6a0b021ef818928d08e5882a35d4ad9fb2855,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.3999,5.0027963765274456e-05
0,0xbdf6a0b021ef818928d08e5882a35d4ad9fb2855,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.0027963765274456e-05
0,0x17fb84a661d2f5f353d257a6fafc3d38b97da83a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.976113138330271e-05
0,0x983f5568702b4fa6721d52190fa1695b0a9cea76,0x99fbae896a5eac3966502da185a53cb01c984dcc,173.99900000000002,4.947116696527446e-05
0,0x1961f4c658ca63a248e1a15c5453822d4b180f5a,0xd78cf12ccd968b587180e9668efd594ca8c698dc,36.26526338818439,4.947116696527446e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,4.947116696527446e-05
0,0x6198e31638132f18ae8d266a43dca6f2b8640c36,0x1111111254fb6c44bac0bed2854e76f90643097d,362.9320186067081,4.947116696527446e-05
0,0x6903600df3ed88627d49f3434c497b451933d5a8,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.893177006527446e-05
0,0xfabbf4eb6095a2f160b8c00870752460d262a2b7,0x92ea8527cf19496985eb49166f82990902a511b7,3761.6567125287124,4.8765302133492214e-05
0,0x7320bf443cfd3605934ce39be3dd3cf254c7fa65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8765302133492214e-05
0,0x868734d675599a71c9dbdac10a86948d4d2d597f,0x4f16d1a3119e5475fabc8bca438921e87049b437,173.99900000000002,4.871972e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,4.871972e-05
0,0x6db5a4aeb3775915dbdbbdde6680bb1abbeaa240,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.871972e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.861466910598424e-05
0,0xa62a46822c905c7f072cc1e5038bee8ff00f4700,0x3dca49f1e5be38bf63ea1fc8a370e21825da18b6,521.997,4.8601171965274456e-05
0,0x2e4989f799689afacc952d35a8b85183066a9725,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.836575390911957e-05
0,0xa3a3fad8a478363b6e6797564707cc2ff763aed8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.8253173965274464e-05
0,0xbeefe9e13f434e7ae546c7bafa0873733b62572a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.8253173965274464e-05
0,0x7c00b4273fc615060bfb8099b8bfe5d4406a6db0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8253173965274464e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7955448045192795e-05
0,0x8b3372fceb5f27317a387d9fca236151adfcf3a3,0x0795f4b6ca791f497dd23b17c60c9d2bbfc1f8a3,2435.986,4.790517596527446e-05
0,0x7eab3236fb6a5dee88af23d48eb36f74e3245ee5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.790517596527446e-05
0,0x560825199379eaecce24f5d73ebe842ff6cd957d,0x2b11103909347db2de07889777909d51e5b5259c,0.0,4.790517596527446e-05
0,0xb47cfcf8181d36117142b83d31bbbf63b1b250fe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.790517596527446e-05
0,0xa2f9d80c612fd86369c586de032a5ca92625ce01,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.790517596527446e-05
0,0x75b23562e076b17c99d0a3d0d7ad087a987366a1,0x0949de688ab06186609e0cc19f375bd9b59fe1b4,1.217993,4.790517596527446e-05
0,0xe5b8c2812bc089bf74d61c0c811b688a085b1fd4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.8702508756632,4.790517596527446e-05
0,0xa70a377d6e8275b28961b8b9637707460671ed04,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.790517596527446e-05
0,0x81883758a42de9ebbf041659f604691a37b41804,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.790517596527446e-05
0,0x35358e88daf6cb210d487ef19497c695d7066700,0x186a7249a760a8893d9e88934c57fa62b3d65258,6088.93934678367,4.790517596527446e-05
0,0xd6992d900033a029499a0aaa96c5c186fbf9e42d,0x17151e77cf4d4009f8dee79601e52cd0e7d9cf13,0.0,4.790517596527446e-05
0,0xa5ddc432e5ed726d602bd61a7321e68c6738d8c6,0x1319c849ec21f76cacd8770850158f7c85824739,0.0,4.790517596527446e-05
0,0x29f31f23851f818ef12bf7bf7b270fc90eed8290,0x00000000006c3852cbef3e08e8df289169ede581,3478.24001,4.790517596527446e-05
0,0x5ebf894c6481dd10ca85b0de89f9e84ec88e88b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.790517596527446e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.790517596527446e-05
0,0x7fc4ea7254ff1c1432b4243e5e9c4f444d21d650,0xdc069668b93973921b0eeabe4f236ab677dd40ae,0.17399900000000001,4.790517596527446e-05
0,0x82821b2080c47040cf01c5c2e46b46e48d66f0c2,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0.0,4.790517596527446e-05
0,0xdd121c2ded290a403c993315da998ec2a1f0577c,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.2025701,4.790517596527446e-05
0,0x16d1db7ac4aabf11cae0ff03a2685e5bd0f1ab00,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.711812,4.790517596527446e-05
0,0xcef10e0a7f091c688cc15106f735c1d7a2cf58cf,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,4.790517596527446e-05
0,0x5234e2821f9ecb13bcd24bdd3107dec1ddba5dd5,0x9d663e19d4c35bcc2a485bdb6989e7677917a389,1269.34793411976,4.790517596527446e-05
0,0xa062265be62ddb86e47f1eaec423702dad5ba60c,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.790517596527446e-05
0,0x927cda0d8efe06caf257306e957b7e73f0168655,0xf7ff004c060caa5136bf86379b7c3e5ac146f2da,0.0,4.790517596527446e-05
0,0x7eb4b3088d389497ed0bc7a882643a6cf286f66e,0x00000000000001ad428e4906ae43d8f9852d0dd6,73.07958,4.790517596527446e-05
0,0xda9f35777a672c8036acebf9a571f979df0f85e1,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.790517596527446e-05
0,0x85a5dd7d3b2c212d3647492683681a40b997401e,0x0000000000a39bb272e79075ade125fd351887ac,347.99800000000005,4.790517596527446e-05
0,0xd06a84ad194b351c8cbc09ef04f43d85a603e5f0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2005930999999999,4.790517596527446e-05
0,0x93e4737cf65861a17dec044bb84dca901aeb01e6,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,4.790517596527446e-05
0,0xee0868726fff46083b205926192546c3000d6329,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.790517596527446e-05
0,0xb46e0c7bc15b3e734483cd32caae74b8920126fd,0xf7af6dd6c36fc42eb802b33d48ea3d395803c8ea,0.0,4.790517596527446e-05
0,0xc3b3e698fc34f0affc2aa88457507924c07f7c41,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.790517596527446e-05
0,0x51b3b9977e93794bf3283bc71ee6653b916792b8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.790517596527446e-05
0,0xf013c25bc21cd7910e2937490fcdc8f4bbcb8eeb,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.790517596527446e-05
0,0xdbab81aac9a57675baa51c1ae3b38d4eda1d92b1,0x36ac7d7d20a11a13ade5ac696b5e6d2a70ea3d90,290.6241439367,4.790517596527446e-05
0,0x4f0c56b38b6a0906432134b64e0191d19a3c4826,0x05ab5a50f77b9957b51145b259f05e805d84e92e,52.1997,4.790517596527446e-05
0,0x75b7bca82f99fea27c7c750a6a5f105f45d9f4a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.790517596527446e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xd7abe7a67c2c61af5a3ce1f649a13a173cb9a5cc,5202.570100000001,4.7867098833209806e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,109.5275683120501,4.773117696527446e-05
