,From,To,Value,Gas_price
0,0x3792e28925b4fd2ea7a85bc4a825cf0ed865953f,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.144404351038765e-05
0,0x80e8803853f94492a52eea2b071d6f8ef3209c33,0xb41f89e4e5e5a8e20c3d51b16094659aaca58678,14.658249760709838,4.144404351038765e-05
0,0x61fbb052daf37a3b50616669a10c4778f08f3c6f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.144404351038765e-05
0,0x9e4d15e0ecb571e7e66831334519c76130f29636,0x1111111254eeb25477b68fb85ed929f73a960582,66.42254199999999,4.144404351038765e-05
0,0xebfc716bf8617c7de3bdf4069f34a1ec274d79dd,0x4e6ccd92220110026c8563ae712f8635aca12980,14.581361709973432,4.144404351038765e-05
0,0x1a4f25f0afaa48b9fd2a0ff1f0d31028c1b7f7ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.144404351038765e-05
0,0x9104c5e8207ec623950a6e49afb5b5c963cb51ee,0xfd592be4631d752610ad16573997fb99e37f0326,49.788737778,4.144404351038765e-05
0,0x2b608cdd82312b3c9f48f9f1a77893cf0c04ec78,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,4.144404351038765e-05
0,0xa2362a87d703624275c38630f831bbba1ec96193,0x4a5792da189e773ffd43fb6ba9343657a534b176,14.622311026982672,4.144404351038765e-05
0,0x178148d68221760079f3ccb961bb1f12ee5dd40d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.144404351038765e-05
0,0x18c6a47aca1c6a237e53ed2fc3a8fb392c97169b,0xef87529ca9c67a849bd7013837fc42d4de92ca82,0.0,4.144404351038765e-05
0,0x285251bc5ea43367048fea0346fc9ef0a500ada1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.144404351038765e-05
0,0x47ea9e812f39bc26f95cbf1fc36230558492133d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,56.57392216,4.144404351038765e-05
0,0x4d0d32c718c786e5c0b97f3fb345485a01d1cefe,0xf3f1d9620416c5e7674f490b0117bda52615fca8,173.881,4.144404351038765e-05
0,0x335f1d1c205a0a72b173285d8d4d5900110506ff,0x41cbe54ccdcca91177cb8c1cd0bc8e1d86251788,17.3881,4.144404351038765e-05
0,0x9fcce6c80f97f8b77621ffdbcd714848ede89888,0x0913ddae242839f8995c0375493f9a1a3bddc977,0.0,4.144404351038765e-05
0,0x9177a583d7603655b4ddf2b6f8bf8dc710ff12dc,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,4.144404351038765e-05
0,0xd8f205123b74aed22fefc74e42f519e9e13969ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.144404351038765e-05
0,0x5cbffebdf2f12a8984b9eff74a85acab24730fff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.82149999999996,4.144404351038765e-05
0,0xc5d6aff13068ef036ea54ede932e0adfdf8e9867,0x855eee6bbe6986f5c71e7a0d3220046c2ec79aa5,382.5382,4.144404351038765e-05
0,0x247ff96720ec1406f67543831e7ece60f4a1a894,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.144404351038765e-05
0,0x3f3813bc7ff6796f6df99a5e95d620313ea7234b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,434.7025,4.144404351038765e-05
0,0xeeb164523b27e0ec3f0a88606d508a88b042f387,0xfb357af9f57dc3853121d023a7761c042f7d2c21,1095.4503,4.144404351038765e-05
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.144404351038765e-05
0,0xfe485a84dcd949e6e1d145f10f274fc5b29a4cf0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.144404351038765e-05
0,0x42f22f1ffb93f2cf2004d72a38b090589e40cc59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.144404351038765e-05
0,0x1a4fdf8ae9c82b979a0fed2b9665d1e22a4d71c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.144404351038765e-05
0,0xf222b7c1a89add9ed4920dce5d243633194307fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,817.2407,4.144404351038765e-05
0,0x7c841a8652967a896d729eb7b8a322b155a910f9,0x768e5496ac4d6688f55e133a57fd87d26e44ee42,110.81884908984146,4.144404351038765e-05
0,0xf40f793ba6bf4ff3b7a7180e4da9c721bea85c69,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.144404351038765e-05
0,0xfb5c2959957e8b80b92c0fd284521ab1a29cd39c,0x75ae2f82f99d4f0b661536dca98a90816a70aa86,82.3152654,4.144404351038765e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x0000000000a39bb272e79075ade125fd351887ac,1738.81,4.144404351038765e-05
0,0x938402d50e18c603bbf7cc9ec00482f20452adaf,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.144404351038765e-05
0,0x3e98c82763bc631d3a73ef18eab39d6c59493f51,0xe6d50ae4f47d1bdaf1ed7ec870013082daec5fe3,0.0,4.144404351038765e-05
0,0xf986c23a11bede51c780b4dcd507918b37abb157,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.144404351038765e-05
0,0x9fcce6c80f97f8b77621ffdbcd714848ede89888,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.144404351038765e-05
0,0xa31114bb74981a5331028dc9cb5229c045ac6efc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.144404351038765e-05
0,0x00d156692cb6d5020556fa34efae7210f364d0f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17388.1,4.144404351038765e-05
0,0xdb152426b30e1429c31c513fcc4dee5cb484c80c,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.144404351038765e-05
0,0x2bc12061c8912505978472c21d4a23db43af62aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.144404351038765e-05
0,0x810efea94175a80e8c3db0ba05f64668a305c630,0x428d32ff2339c6422f6af24c330b35383ebc2244,0.0,4.144404351038765e-05
0,0x9aedcfe24474412656089e51b3d4fd49ad78b896,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,4.144404351038765e-05
0,0x95b961f4111f5dc6e95a3ab4ba20d75de34580f5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.144404351038765e-05
0,0x744c1496c0d39be5560e936f3346740fd06402d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.144404351038765e-05
0,0x7675c2ab3c90504098740b25dac4b5b6337bcaca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.144404351038765e-05
0,0x32a35254074b40edf7a1e70e38a5459b01234835,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.144404351038765e-05
0,0x060220e1b3b97f61de39d7000f995793470d3ee0,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.144404351038765e-05
0,0x354737082cd7631e3cf6b3218e55f319cd1d0285,0x25005b3f6402ab7f5e4f8cb293a50a9020aadc99,1130.2265,4.144404351038765e-05
0,0x18fed07f929bbe96a6055aadad18233dcd5d1344,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.144404351038765e-05
0,0x31b64fc157c647061b0b4811e87f2e165b0a6bb9,0xb53e56b89f9ed9efc8b123935f6c1706a5690dc9,38.22890160202659,4.144404351038765e-05
0,0xb09cc2d37874a215575eef76cfba13c2a89d2721,0xe98477bdc16126bb0877c6e3882e3edd72571cc2,0.0,4.144404351038765e-05
0,0x5392dbbb744ac657b702d06e53e249a3be99f410,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.143361065038765e-05
0,0xf9432ca72f31e22c48a55961356e7d121c8890a8,0xd799c2fe0dd489adfc2cffba99233c7f8ee99da8,9.039885457530104,4.143361065038765e-05
0,0x6733f6c8badfda75336d6475fbd20d17e5a3cb81,0x80c67432656d59144ceff962e8faf8926599bcf8,15.543222590015652,4.143361065038765e-05
0,0x5033e83787b9529364a564df41de11cc288dbaf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.143361065038765e-05
0,0x7584b4c1dd3f664eb20fbae3f93b854c05b04758,0x00000000000001ad428e4906ae43d8f9852d0dd6,53.555348,4.143361065038765e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.14333388830787e-05
0,0x76e6d29f93bd3937deb6256ee688f1fb0061bf41,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.136579706038764e-05
0,0x2f9175ccfad50546f73e77afbbc86db44ad1b69d,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,502.39028416617106,4.136228941461657e-05
0,0xbc941dd27ed6eab6e7e36d4da88720020518e141,0xd799c2fe0dd489adfc2cffba99233c7f8ee99da8,10.667640361487521,4.1357103010387645e-05
0,0x31a7162b3b48d318c9e32f58299ef8324be040e2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.1357103010387645e-05
0,0xa3a2c0f61c726713605d201095f612d79ee1225d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.1357103010387645e-05
0,0xaced40ddca7876f714cb53129199f7ad4cfb56df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1357103010387645e-05
0,0xd382e6b479d15361e203b523cd97894d1b300214,0x173edfdb54876b632c526f3d053417ab74726710,0.0,4.1357103010387645e-05
0,0xeeb07df2bb91c31a332dbe0c23e495babb2b6276,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,278.2096,4.1357103010387645e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.1357103010387645e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.143361065038765e-05
0,0xa29653fb986a5765e6cbe6ffc1955387ac3321fd,0x0332b62937ee6c5c2249c63b7c5393be08c885d1,2608.2323881,4.1357103010387645e-05
0,0xe36c03c48fcde5ba58182606a258671238e07024,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.0,4.1357103010387645e-05
0,0x29060e6ecf57dda4cfa3dc817b47f3f123a7c5dc,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,17.3881,4.1357103010387645e-05
0,0xd9273fb86d4da10fae31ebd73d0f55351e32fb9a,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,676.7025796437179,4.1357103010387645e-05
0,0xa079abea1561e43a0009a50cffd62d800961c524,0xd799c2fe0dd489adfc2cffba99233c7f8ee99da8,8.87126072919423,4.1357103010387645e-05
0,0xb45fd5bb8ac27cd3ffc4367b0d898c833cf5c731,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.1357103010387645e-05
0,0xf266ddf858284f2fb07c7916c36cbb9d3bfdaec3,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0.0,4.1357103010387645e-05
0,0xca6fe31af00345d93d4983810376648371ec0b36,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.1357103010387645e-05
0,0x831ec8150ca5e5f5977cf8f546b41fd49e21e2ad,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,17.3881,4.1357103010387645e-05
0,0x45ec6a657ad37845dc1d2c3ac653721d3037bf41,0xe879f17910e77c01952b97e4a098b0ed15b6295c,0.0,4.1357103010387645e-05
0,0xf5203de96ba4dcec0bb89acf635c7c1da1e04dbf,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,3.47762,4.1357103010387645e-05
0,0x12f81865008db0bad82acb34b3a2d8086fb743df,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.1357103010387645e-05
0,0x3acbb97dffc569808a1cd2d957a5cd68b6340627,0xd799c2fe0dd489adfc2cffba99233c7f8ee99da8,8.974435435202368,4.1357103010387645e-05
0,0x5b85b47670778b204041d6457db8b5f5d36fa97a,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.1357103010387645e-05
0,0x2a3f2a510d452a30aee74eaab831ad0af8b1f4e0,0xb16c1342e617a5b6e4b631eb114483fdb289c0a4,0.0,4.1357103010387645e-05
0,0xf8c75c5e9ec6875c57c0dbc30b59934b37908c4e,0xb384b18ed91a110c9ee685bb1f474e480a2f750f,52.1643,4.1357103010387645e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xbfcd4e3e032b158b9189c308f29586a958c65903,0.0,4.133505752866837e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.131342585590813e-05
0,0xa9d694e14fdc988f5341a457c6873a8626f2ffb1,0x1f2df15e02f013637e6b6e96a203c4fc0380fee8,34.7762,4.131342585416932e-05
0,0x181186fee126f3c4c2fc0d7d59066c17242a2570,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2086.5719999999997,4.131342585416932e-05
0,0x1615f29aa5e635ef58f42543a02aa480d52c4af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.131342585416932e-05
0,0x2ed699ca05de078b27e2945a418b1140f5b75a1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.131342585416932e-05
