,From,To,Value,Gas_price
0,0x2d8cec1419bb9fe4d28c2e2a4b8f7a0cb0bb3ecc,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.839344,4.30044054857488e-05
0,0xaa865616d991db30e719dca8fa41423aa4f6eb7e,0x39da41747a83aee658334415666f3ef92dd0d541,28.683600000000002,4.30044054857488e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xec01c4393c02d10ad62c8f7222519c4789aff4ae,48.9622868712545,4.30044054857488e-05
0,0x36803eef72a2b2c7d815b4e74b75fb5cc850e349,0x000000000000ad05ccc4f10045630fb830b95127,679.7144000000001,4.30044054857488e-05
0,0x4bda58c45225b8a4ae287637b1ecf59fb9c80fdc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2456645858848805e-05
0,0xa507b355d6288a232ac692dad36af80ff1eba062,0xde9aec2f40c7bc783974122ef84c7f1f237f46dd,0.0,4.21352054857488e-05
0,0x5721ffc3bf9bca9af705be7cbb26108568e4307f,0x111acd3b56b12090fe422e8cedc2abe6c5b92b65,52.152,4.21352054857488e-05
0,0x0ecd7c724e0757a9d60cb4015743045dd6ea228f,0x2847f48aec24d1680941d01840d5b3494e1c5129,16.7359894316897,4.21352054857488e-05
0,0x4548449c96a110c4f1089e65dbdce80dfca4fa69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.21352054857488e-05
0,0x3782209ac7e1343e8f334bbd47448475464beda8,0x47c2ec1df4115950cee9d427111ff4aabb1f8464,0.0,4.17470453484632e-05
0,0xc6ebcccabc6fcf8c2e9d7a33a2c61d265d8e7d1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.17470453484632e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.17470453484632e-05
0,0x4d1cfcae13fd83c38b0348ee17a09c0e2452c7ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1721600000000004e-05
0,0xb069a86b0f9ef403dffd85bc8fdf55d748e017a3,0x3b5b6d98f7ed8d64f0c6e5445ba1c2f6bf3d88e3,115.116848,4.1005245485748806e-05
0,0xb3dbeb1ed7794a7e6e40a9c179f2540036a11c2f,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0.0,4.08661734857488e-05
0,0x2d1f7836c46a4f4f07e5c08f09f335476c9953b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.08487894857488e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x12bb9527b4ecebc7d15f9c42a264e9780f8bad2e,153.31150926916732,4.08385159919944e-05
0,0x800515b3ef3bf3c65bd70a92b899e8a8894fda6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.08314054857488e-05
0,0x4b7b07bca7f549af875167210e74228d6267d377,0x00000000000001ad428e4906ae43d8f9852d0dd6,278.144,4.05706454857488e-05
0,0x083aafb657707c14aa90d08ebb1518048d92cce6,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,126.20784,4.05706454857488e-05
0,0xb9542474f0d7852b50f225e46e81cbae5b5dbd5d,0x891615af0e913e3f08e7de3853a8180bd8fe27b3,295.528,4.05706454857488e-05
0,0x266de4663213e04a4276766ff9557aca10f06ca7,0xe2b3ed698037a1900c769d553c460ba0a4476b05,1726.4369256393948,4.05706454857488e-05
0,0xd173430d59369cc0824da04bc160509d5da6216d,0x94ea4c3b679d96ed82aecbb9ca8f33567e4e1c58,0.0,4.05706454857488e-05
0,0x3cbf69026fe6f8c7311619bdef0ecede3f41ea15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.05706454857488e-05
0,0x6f7fea8c839dda4e578d00798d9fd92d74472961,0x323533f3ec3ee47335e2c68611139f459f4f9386,0.0,4.05706454857488e-05
0,0xfec8053de6b16efaa4a7de0a35248970d08b6f60,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,26.076,4.05706454857488e-05
0,0x18333a87fb0e60a01864a3f9668124fa793951e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,328.55760000000004,4.05706454857488e-05
0,0xa95ad21917af866923ea0a7ba144d14e056905bd,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.05706454857488e-05
0,0x274bf5326ee299b80509b8f87e55bcd314a22e0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.5612,4.05706454857488e-05
0,0xa13b9a11c4112c8822f3c306006c4200a5285b31,0xf6e5698c7f5439eeb1c2c64cf6c39954c0f53b93,1.7384000000000002,4.05706454857488e-05
0,0x96dc89dbe84970ee42a2f0b35fb50599e6745ff8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,6953.6,4.05706454857488e-05
0,0xc355b991759fd23fd8ff2366f249a493616b8f20,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.05706454857488e-05
0,0xf4a0557a9c4f7b14c7a3f2abe62137cad35949e3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.05706454857488e-05
0,0xe3108157338a6038410d18a2d70f2fe579ca7414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.05706454857488e-05
0,0xd569ca8dc7c38b0bae277a5c1fdfc8ad07f146ba,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.05706454857488e-05
0,0x247ffbee3315e3175448b4ed64eb5d612f9103f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.05706454857488e-05
0,0xcb049a02ace9c7eb8e3028c3d47f013f7efec658,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,695.3600000000001,4.05706454857488e-05
0,0xdd125fcbf5720e094e1eae9a4c4da6987b09a823,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.68800000000002,4.05706454857488e-05
0,0x2707a58ba2f63d2f691264f1c8263a18793e879a,0x00000000000001ad428e4906ae43d8f9852d0dd6,94.91664000000002,4.05706454857488e-05
0,0x266f40507ba4e35c51e0f908df5aa801f179f0d4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.05706454857488e-05
0,0x1c1b49aaa9b98d861f0db9af94543c4df4537269,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,4.05706454857488e-05
0,0x9a604173def05868d20a8e150c322598d5d92c4e,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.05706454857488e-05
0,0xc1f0b8d8cf6f5913a8f63d0ac9ef4d734791b32a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.05706454857488e-05
0,0x929120fa843d571d0288f5077545ffd540785230,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.05706454857488e-05
0,0xad1492efcd2fe79695ed72bff481619c6d4dfc65,0x48cd95afcc5abb0a7b51ebef67659535d2d484e3,338.2293931608111,4.05706454857488e-05
0,0x58101dfbefd5b55291c773d4a532a446188307b3,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.05706454857488e-05
0,0x8dac0b5ebf7f543a1ee7be63d0e741f150ba1c97,0x3bedfb7130f5fef239cc91cd8c476db3d05be86f,12.204008564709186,4.05706454857488e-05
0,0xb88b6c6a030bc11d5c680756826f446524571d54,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.05706454857488e-05
0,0xd8ea29e05493d75e9f51d2051d7a71aa5b2619bc,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.05706454857488e-05
0,0x7d9adc9b061f3a24e2e683010ca9c7e3afbdd3f3,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.05706454857488e-05
0,0xc5398ad3b30e5b9d9eb98cbb8a07529e5b365dc9,0x0b139682d5c9df3e735063f46fb98c689540cf3a,0.0,4.05706454857488e-05
0,0x62218c482cabf1ca8f017615340df80f29fdf16a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.05706454857488e-05
0,0xa42d32b50275415d3d02c9f28bd5d1310f2b55c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.7384000000000002,4.0560215085748804e-05
0,0xa42d32b50275415d3d02c9f28bd5d1310f2b55c3,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,4.05706454857488e-05
0,0xb75292150779528c7bab937c76100feeb8c61b15,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,67.73516210216359,4.05557856112576e-05
0,0x48c6386b07c4d86832b3bff865192d1c6559f586,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.05423883622056e-05
0,0x50bd54b751952d4a26563b65f2ad34c982cfd0ef,0x6af363ee21df42766f4ede85cd64edbf33998591,0.0,4.05339075239152e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.0533037699829606e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.05293222766152e-05
0,0x67ba1c914e6b3b396346a6498c1ef8e59802b1e9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.05250580909344e-05
0,0x88bf5a2e82510847e5dcbf33f44a9f611f1c1df5,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,2433.7599999999998,4.05250580909344e-05
0,0x8606de07aa34505ff5c2348c60f8cde608340f7c,0xf9b90066f6a7b09681eff804467f6a00adf55923,0.0,4.05206529540432e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x11c2dd6eccc692d55d09fe68b5255396c9bf94aa,1.8699867187494765,4.05206529540432e-05
0,0xb74a13072c0690958584eeb5e2b927ca19c432dc,0xa2d675005bd9ef5965ea1148a3d9f3705ad60099,521.52,4.05206529540432e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.05206529540432e-05
0,0xbc5fc062cb537296004cd7f3dda89b4437767da7,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,2684.979257742114,4.04162979945856e-05
0,0xa6209c40dc6da4f1146e2c2bd5c00f32e4a7fc70,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,2189.5352577421136,4.04162979945856e-05
0,0xdc01e36c90c723957be149fe51f453e8f61f53e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.04162979945856e-05
0,0x7ae4f3dd88c3e7a25360d7ec424d56e59be43182,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.04162979945856e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,33.16263201975929,4.0396805485748804e-05
