,From,To,Value,Gas_price
0,0xcbe6911896b2092ac299864b1c8a194a12466def,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.949520000000001e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,6.515579927334365e-05
0,0x733ab147ef8f4efea84ced248f1afe74fbe21582,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.86900000000001,6.428306e-05
0,0x0e3160ee0161b0ec9acae247b47efeefec007f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.428306e-05
0,0x9872a7eb43b1493d0cab9c9c78280d173fea8dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.428306e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x3f07cc5ce1d3cb68bef0be06f9d57b0106fccda2,12.644379515661273,6.351397517334365e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,6.351050041334365e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.351050041334365e-05
0,0x2f569493221d9998453c522ac6bdfbd53e608c8c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.264181041334364e-05
0,0xc92911be4572f358c6bb853062e302a6da6e018d,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,11.40770483782,6.254568e-05
0,0xc2209bb854ebd4463d96c71a63820cb8cc8d02b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.202446600000001e-05
0,0x789de45663cf3ef6c1c614d9f4b1d5165fadddc4,0x03f7724180aa6b939894b5ca4314783b0b36b329,521.214,6.202446600000001e-05
0,0x87643d6363dc5f4c7a68802bacde587ec85c478c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.47600000000006,6.202446600000001e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x95a7398c01b10fa1817de575b2b7f25dcfbe8ee7,20.0370645496,6.177485779334365e-05
0,0xe3bd369c7ec38dfe4d08cea75940117af054ce63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.177312041334365e-05
0,0x1fe5dc8f1e6da2677642abc8368daa0159a9af85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177312041334365e-05
0,0x6df6da8fc676dba7b4f5905dfa5a2446ba65f4e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177312041334365e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,6.177312041334365e-05
0,0x2571c33e2ebcb14829bfc2622eb302517260e361,0xbabfbea84d619f55ef42933508e5b04b489315b0,5.212140000000001,6.177312041334365e-05
0,0xd01fae1b0d75c66e81ca193467da477dd9c0a29f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177312041334365e-05
0,0xa2f7f4cf62fc052a5758da9efbaa3eaf79bec3fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177312041334365e-05
0,0x9d769a50051f5a02ffdda88ea3adffa92e31ef4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177312041334365e-05
0,0x0e0f0ad32e2575ddc5322b1c72227141dc6fa46f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177312041334365e-05
0,0xfb85ef093dac2515e0b78d82405f0aac2dacfd3c,0xe66b31678d6c16e9ebf358268a790b763c133750,12.174243286752011,6.177312041334365e-05
0,0x0846328eaf1aeaa3f3d7a36a8a3d04c0a7852c86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177312041334365e-05
0,0x5548f0b8744d6bb2cdfda20ae2a38726cd86d7bb,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.177312041334365e-05
0,0x92b3f3854f60977fdcd3b74975c0159d2202c246,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.747600000000006,6.177312041334365e-05
0,0x4eb73ef5599f5f368f45f7493d1c3a80dab313ef,0xe66b31678d6c16e9ebf358268a790b763c133750,1217.424328675201,6.177312041334365e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2b5f78ead88542b1712886ba4ce55b090afdc69c,1735.2951440000002,6.177312041334365e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7e7887ccd08f14c26fd132d562e87c4a5177f4e9,276.938372,6.177312041334365e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.177312041334365e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7e2fca25bc1ff7ce6e746aba8ec95116893416b7,295.35633738,6.177312041334365e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xd38bb40815d2b0c2d2c866e0c72c5728ffc76dd9,0.0,6.177312041334365e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x8fc5dbe18830780462596e5080cdeedb6dcaba15,3.114599872875341,6.142591766152053e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x37c0f9de1bc7341f62bdb8522c4b2ed7c8eb9416,171.78177052702745,6.090443041334365e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x49ba7326bc83a8f22bf6d304129e9b8c12477560,13.025362902798738,6.090443041334365e-05
0,0xdbc0cf64d94c5bc432f7686f3a49fd4d361c1ea0,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0.0,6.0808300000000005e-05
0,0x6d365f1f4a8574b2ad520bc393d901d0bb5b6020,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,6.046292549662565e-05
0,0xce32c7e73a9b72aac25dfd989ad1200457d62bc4,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,6.046292549662565e-05
0,0x69420f0cde588d9d35df060085ca200afdd80a5c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,6.038321641334365e-05
0,0xfaded1038e430c866ae93d6b61da8edd4b28f067,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,6.038321641334365e-05
0,0x00100a2501c81d138539d43575ea271dce0fb998,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,6.038321641334365e-05
0,0x888888b8a8ad56ebf0a299d89d7e2c774b47d49d,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,6.038321641334365e-05
0,0x696969917d14af0eccd470b0797a447087aba094,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,6.038321641334365e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,3904.2229622,6.038321641334365e-05
0,0xd22c87dc7a3f12dcbb75cebda2e96f6766ae114f,0x908edc7e1974ecab1ca7164424bc4cac287d83ad,0.0,6.003574041334364e-05
0,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,0x15bdbef4812326c72267500c972e407d0682a4aa,172.00062000000003,6.003574041334364e-05
0,0x6a6f46f896855bfb03e201faea20970255f1213c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,6.003574041334364e-05
0,0xfe4f7c6f6ea1595b59d24792302a02643192e0c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.003574041334364e-05
0,0x0fe6642c2b7d63c3f2d15d50dc52e1ec8c4f735d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,6.003574041334364e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xa634683dcd67d1cbf260ca6927f859ab6f9b29e8,298.57229725520006,6.003574041334364e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.003574041334364e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x1a6e70f59688bc7783470159c41bca34636f3e2e,42.728011796800004,6.003574041334364e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.003574041334364e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0x3ac6e5fb847f5dfec0f46ccc057f8e09e6361b7d,0.9886844538958748,6.003574041334364e-05
0,0x1701733495bee3d892238a73241c8ea32bcce784,0x2bc399eb96fd26855aa43b97b2618847e49a14b6,3.385972800548158,6.003574041334364e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.003574041334364e-05
0,0xaca096d2e6492d7380c5d8e70d90e13eecc72dd4,0x2660dcbc6a30ac3401c3c4e9f90b78c7a685a68d,194012.6497704532,6.003574041334364e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.003574041334364e-05
0,0x742c9db92748c188ffe1029b63f82ddf41aec07c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.9157789e-05
0,0x32461dc683d7c592c87e1f452f5f0c316207d89b,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,5.8993312413343644e-05
0,0x8085f8dbb4a8a86cb48144a783f54b1ff33e4ccf,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.881957441334364e-05
0,0x1f60b5a06d6d42ec45c3fdb8eded5eb7e976bca2,0xabf266e61ea49e8e34c4aeffb37e0dfc40671d61,0.0,5.881957441334364e-05
0,0x83ef0e93a5dba507427eb21bdda6987eff59663d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.607,5.881957441334364e-05
0,0x0ca340f8dae54db2a02f1ea0feb4c1372a999ee6,0x321864ddb3066d8268073ecee591da52c308eb40,0.0,5.873270541334365e-05
0,0x1b7e43de23a7393ca5c3cf8e8a84a18e8223c7fb,0x881d40237659c251811cec9c364ef91dc08d300c,1737.38,5.857936850417513e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.854333099334364e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x3d019cfecd722b76807dd2fad24376306d179277,0.0,5.849815911334364e-05
0,0xca4cacc115b1c8eedda5cd97100e28e8b662c175,0xe1a5c005acf49d4bdef35949443f950572ffa890,86.00031000000001,5.847209841334364e-05
0,0x4ef7aaf9113895c6e1afe608c8ef7c3c54c5e865,0x492d00c5a3e6438bd20e43597abff7d8493c576f,1563.642,5.847209841334364e-05
0,0x9c3f574ed9c6146ebc5cfa126942d769d96e21a3,0x2d079a1ca91459f9809af5794e183e8ef5d9b9e7,256.4646464270209,5.847209841334364e-05
0,0x65c1038997d2372a522e5c5cfd0095fa97512d34,0xb9655f835418fb64b63f934acb745d12d810fedb,0.0,5.847209841334364e-05
0,0x3e2c4fbb238410b0db8a8b4f11fb2f28b9f11b7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.847209841334364e-05
0,0x89a80a410b1a0fcc91eda1fc8a4f7245ca183b6f,0x00000000000001ad428e4906ae43d8f9852d0dd6,2308.97802,5.847209841334364e-05
0,0xf9a088da55b00711a647f9aa5211b058becbbafa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.847209841334364e-05
0,0xce1e3befee573a29816893468540cdd2ac0c4d34,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.847209841334364e-05
0,0x8c8fffcfc3fc82a8777886e984f9b32ab91b2a5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.847209841334364e-05
0,0xb44406147e7b39cbc6f697c6002331c33d334f85,0x99a578d69de78480e621f9dd1de4efa104b8d91e,0.0,5.847209841334364e-05
0,0xb37e5bc97476e2e980ff6e22f2acf0070d38f042,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.847209841334364e-05
0,0xebd8cb306ac616b0dc592fd316e8943485dec13b,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0607,5.847209841334364e-05
0,0x4e65283727803a3cabcc263b190314ebe2a15288,0xed44a86e4ecff55c268c5b35d66d8d76e869975f,0.0,5.847209841334364e-05
0,0xcb2912aa70f77a9480203ff09526d75e54f4cf71,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,5.847209841334364e-05
0,0xfa584da794006ddba4759778883191f8a1dce2c2,0x00000000006c3852cbef3e08e8df289169ede581,182.4249,5.847209841334364e-05
0,0xf5d4a3b9fb77d1d5600a10e0e1c4efd12f9be751,0x6e57d97bd54f1471edf2c4bce70f75ddfc8c4b4d,173.73800000000003,5.847209841334364e-05
0,0x06adf7bacdcd8aa2f70a2e3fa77d6c912d709947,0x5447d83997670415a235fcfbb696ef720d466da0,0.0,5.847209841334364e-05
0,0xea589ea3f00f49f1f5f0f556d9bd81c62f212479,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,40.22127836621629,5.847209841334364e-05
0,0x32dd37e3c34a0cd4728f26ecdc897d36ce385963,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.847209841334364e-05
0,0xd0a845b013db49008908d35cda1c0d85fcb00844,0xfb4757ae820003c7a0883feaa7936559a161e40d,15636.420000000002,5.847209841334364e-05
0,0xc1316fd52b52c2994c6e3b4d096cde6085d167fc,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.686900000000001,5.847209841334364e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.845187531188103e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x48a1058afe09f5a7ed52ce87064103b5718dcc61,180.96762040360002,7.312632420000001e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x63b2d2682fc891f1015473a4e188ba85c061f795,176.71231291546906,5.845187531188103e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.845187531188103e-05
0,0x3d6c7ec4cf84eb0781983743346b525178e353eb,0xc9266bb405eb7c95d95cae2126f428f43ab28eb0,4.2702541806,5.845187531188103e-05
0,0x5ea3877a23bf82e12101d597bd1c7c12d7cab9a4,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0607,5.845187531014364e-05
0,0x39d59ff7ad1774fdf49947a3f2be69aef1c1085e,0xe2fe530c047f2d85298b07d9333c05737f1435fb,0.0,5.845187531014364e-05
0,0x564e5277b68ef7e60ca2adf6ee62600945c6d5e5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.845187531014364e-05
0,0xc6250c08089269460ab3cce27c952cad093163f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,36.48498000000001,5.845187531014364e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,49.33501444222461,5.829836041334365e-05
