,From,To,Value,Gas_price
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xb41bde0c6584057ca0f3f2201ade6490115e9c10,33.715648,4.00513244110208e-05
0,0x48d1c72d7cb5aeb7cea7f3a70500767388ab8b19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0049586491020804e-05
0,0xc68cbe2cdbc9ef2a982a75ece6a8d6bbb7f63863,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0049586491020804e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd66e6f3e5b2eb727cf883c4072312590084252b4,77.78686611200001,4.0049586491020804e-05
0,0xea184fa9129eb862505f7a28ad544a5c6d7430b3,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.0049586491020804e-05
0,0x49e6dbd723631139787e6c9d3925a1a56fa72360,0xe66b31678d6c16e9ebf358268a790b763c133750,45.46668720403535,4.0049586491020804e-05
0,0xf0db64ce8ded4bca783e8d51299d83ebe1002de1,0xe443b8e2ea91c08bb5d9c9ce3b015493439b9f65,695.1680000000001,4.0049586491020804e-05
0,0xaa0ebc3696308f7ccdcb07e54857cc33cf85d2a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0049586491020804e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.0049586491020804e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4445a87f14c6cd61236ecb33e6823388831bce90,71.35499798400001,4.0049586491020804e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x64200646d3a4dd8d89afca0a57bd7efcbbe1fb26,124.65578784,4.0049586491020804e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.0049586491020804e-05
0,0xbc5d9175ea05c64d3f435774c20e21a3e49ce882,0x292f04a44506c2fd49bac032e1ca148c35a478c8,124.2427537728,3.9190096e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,3.918363072036001e-05
0,0xb0e83c2d71a991017e0116d58c5765abc57384af,0xc37bdf602e33334a601529f28f6829a0f5ed5e24,0.0,3.91806264910208e-05
0,0xad8e4c40ddcb99e5ac5954d66006e70172740f92,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,339.589568,3.91806264910208e-05
0,0xf3aa89e6b99e3b2e43d67187e1963f17fda10f7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.90068344910208e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0xbd6c554554834ee97828b6da732dca7461ddf9d4,0.0,3.90068344910208e-05
0,0xba8b3a0698b820f9beb7fafef95fd6b43946e63b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.90068344910208e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0x1d244648d5a63618751d006886268ae3550d0dfd,0.0,3.90068344910208e-05
0,0xa0a177e56860bd031b993390ab1186e19905c0ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.90068344910208e-05
0,0x3ec6f418e4e59690b6ad22f227fdb1f2996b3b16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.90068344910208e-05
0,0x60c6baf30437592d94eafa3799b17fb1e0cd7363,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,283.5602740748142,3.90068344910208e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0xd90ca9ac986e453cf51d958071d68b82d17a47e6,0.0,3.90068344910208e-05
0,0x28b73d08aeceb9e79fe90c00a36e14c49b665297,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.90068344910208e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.86592504910208e-05
0,0xf12db6a6b8ecc2ea6245f8590135ca372abb36e1,0x2faee7ae05ec88dd69da0b5805e9011e7383cb4e,0.0,3.85723544910208e-05
0,0x6dd03c824c0b07e0595922aa130aab450bbb20d0,0x2bd0fb740e403b505a3146f9ac02df883fd5c3fc,0.0,3.8321136e-05
0,0xf1d9197dc5b26cf673eb8209b4ad0efff703c673,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.8321136e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.83116664910208e-05
0,0x35f45468a7a1b64ec09354eeeea1c457cc1c254f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.83116664910208e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.83116664910208e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.83116664910208e-05
0,0xb7c714b12a67c1d56f196968f85f01dc154cf64d,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.83116664910208e-05
0,0x0129eed824196a310b8cb9f8bcff08a0f16a5f7c,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,196.6238892416,3.823424e-05
0,0x43aed59778a2fa088b81a8fdae44b2f3278b1e9e,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,189.1465927168,3.823424e-05
0,0xea3d7c56bdf792aca6568732f536071c22b5ea85,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,183.0645157472,3.823424e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x2ab1092bd8ddc7daeb149290bdbeab66487f19ea,4.6146642176,3.823424e-05
0,0xd6b36550cd07c11881bf65b4442fafa8b9d5bec5,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,181.96872754068238,3.823424e-05
0,0x808c1791aa62d2f2de9c5bcd007ee33225a2f300,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,180.3665946200981,3.823424e-05
0,0x4488e0b144ec550fa3bd769c466feeb00125a2a3,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,176.15276084827147,3.823424e-05
0,0xf2811ab1d18089632a837aa26f31e109adc6ea59,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,172.98908096000002,3.823424e-05
0,0x8ce9935bc8198375be904cac54ff75a11ce229e1,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,172.015758864,3.823424e-05
0,0x055635e47f5911e0c9a5d1e8512cc2c7081346d2,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.76686360910208e-05
0,0x35190ea9c83811051132f1e164261177eda0a52c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.745711685789824e-05
0,0x1634f00439d64cdd132bd7fe1178c18be8aa6afe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7253262157849605e-05
0,0x652659ee5690efa24afb12bd4d5696aa9a081291,0xef0188e2dee69824fea870dee121ad3ca48ca334,1390.3360000000002,3.714149287649344e-05
0,0x368b0048d4b13f7c117f161bac2ec7c7411a6e1b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.70951224910208e-05
0,0x727b11189b0c091922c5a111a95408c78514fe69,0x881d40237659c251811cec9c364ef91dc08d300c,1063.60704,3.70951224910208e-05
0,0x4533b0b0a88ccb848cbb9566ed2c7e1207a3dd58,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.69908472910208e-05
0,0x31304e2c3861b2c9d4a237f5612b18e8bb466353,0x2f06637bf5cabff13c6b6570536c00f63a6724e7,52.1376,3.69560888910208e-05
0,0xa33e5e1ccf57c0caf78ae399061f270dd24ffcdf,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1991648,3.67475384910208e-05
0,0x95b8c7b99862ac54372d20307905ca85978fdf16,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.67475384910208e-05
0,0xad4c896f3ee00e1ed2618fee9087bca627c0309f,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,3.67475384910208e-05
0,0x90b83a9e86982ca5f02bd575568b504145b31d89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.67475384910208e-05
0,0xae8ea72d6b3ebec2bb1a05b0a3202b5e2f7dd1a5,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3503638400000002,3.67475384910208e-05
0,0xb83daeabc2189d72bbf0e8a8a7dd77676e0051ef,0x0ebd45d3dfc9e80b8445084857526597817c0b15,0.0,3.67475384910208e-05
0,0xf0fba8e3367824fb420623587364c0efd056473f,0xbf92a355c73de74969a75258e02a15a2764d4970,0.0,3.67475384910208e-05
0,0x014e27532b91b899581d9059123829cbf5cdad52,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.67475384910208e-05
0,0xe1da9e3ea9efc074ebffd4d2bed209b370705188,0xa8b919680258d369114910511cc87595aec0be6d,0.0,3.67475384910208e-05
0,0x940f450c4025b01213e36f71a921d7fa0de47ed5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.67475384910208e-05
0,0x7b13b58ac5be96a6154530760ae62af702b89950,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.48,3.67475384910208e-05
0,0x886ecc32189c65aecf3b6dbb5b913fe9a437ca5c,0x4f102e320c8046242eebad43a6174678cce1e8cc,312.8256,3.67475384910208e-05
0,0x0f5994afdf8c01351a37e501cd28a961d76da66e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,53.0413184,3.67475384910208e-05
0,0x936a4a6b857d4326915f8489031f8707a338e95a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.67475384910208e-05
0,0x7c2145e13c6917296d2e95bd5b1f5706c1a99f72,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.67475384910208e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.67475384910208e-05
0,0x96d654753d379a97219e3e65cdaaabd6148f328c,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0.0,3.67475384910208e-05
0,0x0179f665e46e456954f00d5475b306e613a9fcdb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.67475384910208e-05
0,0x00fdce897d606779682401a9283327d54f76a24d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.67475384910208e-05
0,0x0e2e404675df9555caf348622b4ef5954264b1bc,0x996d804b1a6164202938c72d5f4480c8a9df081b,0.0,3.67475384910208e-05
0,0xbbecbbfdbbb8e77a5b4eabfb6d1af37c8320f12d,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0.0,3.67475384910208e-05
0,0x6b7a91c6a6832bc3498883ff65268612f67c8119,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,3.67475384910208e-05
0,0xf12e8057252049b71a2e56ca0660c4249cf2b99e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.67475384910208e-05
0,0x2c598e19f93888f917af2d144763eb536ef34936,0xd7a9e542226375c3094947627b6e1ce7973dc93a,17.3792,3.67475384910208e-05
0,0x985c72b4ea8c723b775280cfbdbb4c95bf249de2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.67475384910208e-05
0,0x0135a2e67b56c3b7504da781b0c5b81b1af40e45,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.67475384910208e-05
0,0xd8581bf4b3374f035f621c6671c0a926be7689a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.376,3.67475384910208e-05
0,0x70df057622aabff9628e93fba470261aa49a272d,0x8ff1523091c9517bc328223d50b52ef450200339,0.0,3.67475384910208e-05
0,0x2525a648d7916fb62da2fea59f28be66e04d3a18,0x411addeac1f0d27766cb94a9a6a32c36951a9128,434.48,3.67475384910208e-05
0,0xb9e99413047f64d8b7e65aeb078496dfcfcb4e2a,0x38a5ad87845d8ef2210c2fcfc301ee281455a689,0.0,3.67475384910208e-05
0,0x030d94556eae31e885c862fa2cb8252a6b795bd5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.67475384910208e-05
0,0xfb4ee5c99fdc2fc49175026bc82cca85ec0f6878,0x0a692829f3cea4a3e7876b17c0ba07b96c2a878c,12.271019854830966,3.67475384910208e-05
0,0x56b5823cd02c37dcba1f858035e7857c571acba1,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,34.7584,3.67475384910208e-05
0,0x6da92d8fd1aadf63a5fe2fe249ff6ce28c5b58c8,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,3.67475384910208e-05
0,0xcd13204d2688e3656f09f708592d10c7d0bb91b2,0x9ff88d6c69144fd5d10588afa0f8aa1ba396445f,3.5960257418401538,3.67475384910208e-05
0,0xc1525a92795ff80e4851bda526fd09a19ae4346e,0x992d339532a9c42f1b0e59a57e95f38da38c66f6,0.0,3.67475384910208e-05
0,0x6ba69f60f3ba8191adce6a031ac83e59f05d1637,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.67475384910208e-05
0,0xe13724e11cd7b501f50c34fecacb6ef5a8972239,0x556697ca91476b811f37a851dd2e53ae4c6024db,0.0,3.67475384910208e-05
0,0xf9e95b9cc9dfdb4caddb885936db4d46d2640c60,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.67475384910208e-05
0,0xbf8c731e543781845acb597342ca3ed18b311dde,0x0000000000a39bb272e79075ade125fd351887ac,86.89600000000002,3.67475384910208e-05
0,0x9ac92196a63a64ecdc7166fc01f9355b6b5b2493,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,364.96320000000003,3.67475384910208e-05
0,0x273fa73d9fcac035b5d61ef016fd739061c3d6b3,0x54907ec0bc4baf926c25bdae366bc093df608cbe,11.560203960689227,3.67475384910208e-05
0,0x1deddcfff32ea23a7cc8f25f1004c34191587ee8,0x641bd918cbcef8c8a5c14bde2554a3bf6f3c081e,347.58400000000006,3.67475384910208e-05
0,0x2ea20d2c96078a520219776d030a6be6c1426041,0x564a3c653df4b234ec5ab7eeacc6298f0727feff,868.96,3.67475384910208e-05
0,0x13902ab4459cac7e1c14410f251a7d7dbf4af5ee,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.67475384910208e-05
0,0xeca87f147da0e1a7fd05406e9c54314ffba99c4f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.6732914945662406e-05
0,0xd15d8bd202209415ef6f38f2c4d814a731762d12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6732914945662406e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.670964962438656e-05
0,0x96f8b40a6376dc78ea35b73e6f312b0c76fa3171,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.670964962438656e-05
0,0x682ccd1058ad6547d919402ae4c6d7a4f820b97c,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.670964962438656e-05
