,From,To,Value,Gas_price
0,0xf42b92f67ce95cf0d0a4931bf677ed7869f32a96,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,5.559776e-05
0,0x5f3df357144f748d7d53f30719a6e4040e2c7d04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.559776e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x93f9ad31a4fa8dd6ee4b0aa18780e280eb18693e,368.814308134172,5.5540912723779755e-05
0,0xa3635738a00c5264fb51f6578cfc8d03b03b0a42,0x51c630902b1073552ecf7622ced992b6a0b7ff33,347.48600000000005,5.550095183377975e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,5.5464579287495064e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,5.5010007496579065e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x9c7bcc363e97c13c8b7b759cd22f1e566d6a735c,82006.69600000001,5.4979722833779746e-05
0,0x32143a02fb6484d18c79fa0401c9bf760dd3de68,0x7dd37f2643b6df0b489d034ce39ec25f4131da76,307.789894332,5.463397426377975e-05
0,0x5e84fe9e932b356c42e3bac9bb7bf28952011cd9,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.4632236833779755e-05
0,0x0754ec35f2f57ff003b3787c7630d4b31718de95,0xf89d7b9c864f589bbf53a82105107622b35eaa40,12456.962704778342,5.4632236833779755e-05
0,0xc870a226f2143f3f0d9c89222ca6f7e9fc532fd6,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1717.91602872852,5.4632236833779755e-05
0,0x968af8c01d117ac36abcd1374eee7799bf53cf42,0x00000000000001ad428e4906ae43d8f9852d0dd6,185.731267,5.4632236833779755e-05
0,0x15ee5a8ff19e02c1ec1a41d02b2ce3f884a08cdf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4632236833779755e-05
0,0x941735f0ffd8440d1f2ca818136595160a6a457c,0xf89d7b9c864f589bbf53a82105107622b35eaa40,907.1025096032537,5.4632236833779755e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.4632236833779755e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4632236833779755e-05
0,0xdf93f9b982d82e821449932b1e86a7599e4c64d6,0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0,5.4632236833779755e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x696189940593a9c89f4626adb2e7f6f9a95805cf,2773.8069950000004,5.4632236833779755e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xaf5ed79e3205d39473a7f52e12a5ec7d66e22bfd,1974.5891950000002,5.4632236833779755e-05
0,0x2bfd9d232a006b0fa3a89ca529515eb4863d00d2,0x57f03c27b427feeec734520b4764c04d7b6d1424,61.2421705670963,5.4632236833779755e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.4632236833779755e-05
0,0x4fd38e338eb506c4d7520a248d326644bd6618cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4632236833779755e-05
0,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,0xf16e81dce15b08f326220742020379b855b87df9,0.0,5.430945236083273e-05
0,0x1805b5270b581e614d364feea00645639babe73a,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3743,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.3763521833779747e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.3763521833779747e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xc0dd2bbe1d0255849df88e46d48bb784cf886de3,61.18653019581387,5.3763521833779747e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x432f5c0d84201b6e954f44d5cae5292b14f37aee,1835.595905874415,5.3763521833779747e-05
0,0xd052ff1be9b842c83be871985790b0254d156ce9,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.2912181133779746e-05
0,0x775dd9d922b48c42c34b88811c97863ad894ecf9,0x56b886903496daf5ebdb841d088280ccff95f4f1,0.0,5.289480683377975e-05
0,0xa444bba3c6d671a9165638c4a40f578d3a41335b,0x53e33ed21a39736349383a782cb6d12f1fb83987,12.16201,5.289480683377975e-05
0,0x61317c73d0225b2e37140fb9664d607b450613c6,0xfe3d09d8bad5da65e0160cf0cb53f6115fb6ea8b,0.0,5.289480683377975e-05
0,0xaa5518401ea87725504ad945415bf125fe6814db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.289480683377975e-05
0,0xe5d63e3bdd829f5cd818130f2077a51021686948,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.2460449333779754e-05
0,0x7794ddecc609fbf3b7458bffdfb2b87aa130bbf1,0x467a6e64b6bc50095ba96b168c6b785ab90f15f1,434.3575,5.2122899999999995e-05
0,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.1830592916012474e-05
0,0xa6b29520cf4b2cac2fe0fa86c292595a95654211,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.176547733377975e-05
0,0xaaab5be758181ef85154809101e7866da0cfb7b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.176547733377975e-05
0,0x3d98e7fb953301ade3bb3d87bd9a0a81d191565d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.176547733377975e-05
0,0x9f516fcdf65b92b5087ac328a556246100e5586b,0x881d40237659c251811cec9c364ef91dc08d300c,43.435750000000006,5.167860583377975e-05
0,0x5dcf3ed5134fd88c305eb98d9dc9a5fe7df48d39,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.167860583377975e-05
0,0xa31b05be2afc8873f5f9284083c0531fd8191299,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.167860583377975e-05
0,0x2285fecc70ae456c56f44c9e4b620e9a3f114b5b,0x881d40237659c251811cec9c364ef91dc08d300c,107.72066000000001,5.167860583377975e-05
0,0x83075a86d17edced15f92219ad2079f55aa7006e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.159173433377975e-05
0,0x6e79f3aa3ece7f7f2196b6324dbb3f0ad84f5194,0xba12222222228d8ba445958a75a0704d566bf2c8,868.715,5.1522237133779754e-05
0,0x3a2aeaa19dfc69818da3d25b5bf3225321361de5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.3687,5.133111983377975e-05
0,0x9f8f4d1860efbb526a0a9e47ecf5db91a49af5b0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.133111983377975e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0x06bdc702fb8af5af8067534546e0c54ea4243ea9,0.0,5.133111983377975e-05
0,0xf1fb8579bcd2b469dec4a9aee68a16f9025057da,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.133111983377975e-05
0,0x89e0df744beee69d91b5fad934945592db7a95fa,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.81005000000001,5.133111983377975e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,868.715,5.133111983377975e-05
0,0x07d691a923f265953b489eb4c15c4650c25322af,0x404ad144a296af4a54167a2201027034f92edb67,43435.75,5.133111983377975e-05
0,0xd49591f0e9e8fc90856ea791b5f5cdf5edc78883,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988267,5.133111983377975e-05
0,0x339858a776bb65f4f4f12d5ab8aa40eb3447cb2e,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,173.74300000000002,5.133111983377975e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3474.86,5.133111983377975e-05
0,0xe34fd9b0bc6bedf3026046d3bb7efb5c4ebd0544,0xf283c510a6006be7bb04a7564ebf10298056fb92,17.575936220303326,5.133111983377975e-05
0,0x60eb94a3bf67000a092070bd5aafed240110c4b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,258.703327,5.133111983377975e-05
0,0x92912a7edc441f9fa1eb2f99b543ed6fe4d5105f,0xf11ed77fd65840b64602526ddc38311e9923c81b,26.06145,5.133111983377975e-05
0,0x43007d26620d2d1c54038014ec136c4bff987a5e,0x0000000000a39bb272e79075ade125fd351887ac,416.9832,5.133111983377975e-05
0,0xc458a891151c51c0f487d3f09cb25d2186a2a2e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1085.621427256613,5.133111983377975e-05
0,0x13c498d923c827d59a6786bcac7122a8b264906a,0x77e06c9eccf2e797fd462a92b6d7642ef85b0a44,0.0,5.133111983377975e-05
0,0x76a5de8cbd34d64f85a04a23d8b68ae24313a832,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988267,5.133111983377975e-05
0,0x40e4017eacf990d96094d8f1042ef4dea4145cdb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.133111983377975e-05
0,0xe14b4585795befea1b08a4317b46ca218000ac93,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.13407000000001,5.133111983377975e-05
0,0x43080a9f8a70aa98ab2e68861298894a3d62ec4e,0x734513f61a65b3745fc7bb574adfe18379355a1c,0.0,5.133111983377975e-05
0,0x45b39f7f7811b2e5eb731f6f6245c5733d7cd37b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.133111983377975e-05
0,0x712ca640b035b8de1425fe169e3f3bf74e6969ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.133111983377975e-05
0,0x8f3a990e66a7535a03cd05da9211956651aaa79c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,694.9720000000001,5.133111983377975e-05
0,0x889b6e2d8984051fabb6786162ea18591d14eafb,0x33349b282065b0284d756f0577fb39c158f935e6,0.0,5.133111983377975e-05
0,0x6d11cbffe922454bcc8fd73252c444d9e38e2056,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,5.133111983377975e-05
0,0x24ec250a6f10e389b8e452ec3c5b1582789aa7a6,0xf3b6248adde11be440d2789175a76f2790008463,0.0,5.133111983377975e-05
0,0x833b4accf054eaf934dc8c85f5672156a2dc27a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,210.8096463011711,5.133111983377975e-05
0,0xe1be477686aa786a353b46aec1b1018d5b460e98,0xdb0c1ee7a61cdef0208223bda1efb18cc1938267,13.623236013336586,5.133111983377975e-05
0,0x311f500eceac75c0d1ef1994615bea2a9c9cf263,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,497.4720942967771,5.133111983377975e-05
0,0xecc90fc3f0711c4bd314e759c6c07878037dd1df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.133111983377975e-05
0,0xe0a1be47fe738c741e420b8869180124fee415db,0xf4d048d94c7aad2eddbfb84767b66da3c8a70da4,0.0,5.133111983377975e-05
0,0xb90232edb9c3495eb7d22f4c49075bfe3986d4f4,0x79dfa2868a416ab155f0be72949569fb1af5850c,6.049288390721019,5.133111983377975e-05
0,0x587bfb037b363f5dc08fd86bc914feb82eb391d7,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.133111983377975e-05
0,0x2e45a8a3a70f62e9dfdc65fd126222d3be181798,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.133111983377975e-05
0,0x7035f9473a8f9f41770bb88d672ef08161b747e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.133111983377975e-05
0,0xcfd3ef97272777f6d814344ae93dd6c69b27f214,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.133111983377975e-05
0,0x773f8ded87e3b29d4eb3278eb23dbfd3484f6be9,0x3faed9c2ccc53709bafc5d9807098321325a1432,0.0,5.133111983377975e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,100.31583731988644,5.1157376833779755e-05
