,From,To,Value,Gas_price
0,0x3f8004e81067052aa9fabd5a8ee68b4f265dde2e,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,5.623202371583616e-05
0,0x3f5a0b52f335a98b741a8fd95f1df48f2e2d6ad0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.623202371583616e-05
0,0x51ce3300305715c8697f5405c882eac0bd304d3d,0xd44bc0714b4368397a65aabc05bebd266180ea3f,0.0,5.623202371583616e-05
0,0x4963d2e8b952ae2c40bc59c0708978c64fe5c6a8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.623202371583616e-05
0,0x52536fd5a1d9a3ee13a741219429570abb3f91ce,0xebfb3b263f11bb1a9d6b14cade9a5e6c8ea4e07c,31343.04,5.623202371583616e-05
0,0x55b35c928f03b8abb50f30fe99525b315f5bbbbd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,73.13376000000001,5.623202371583616e-05
0,0x6c5c5e375d5bb41101ea9f3d49b2b3a670f93fdd,0xfc1f7a890d03a8dcc8135c8f9ad4a3cae9d8339e,522.384,5.623202371583616e-05
0,0xc5e95318794e8a62cf7a2d3dd6406e8a4176bd8b,0x150f94b44927f078737562f0fcf3c95c01cc2376,3.5838935521920443,5.623202371583616e-05
0,0xa70482bc0193be3d27c159af51b9c616ca940dec,0x519a878d618e70d175c9136eeb53d1120319ed5a,116.16763434126912,5.623202371583616e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,63.160930660949184,5.605789571583616e-05
