,From,To,Value,Gas_price
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x58a3d0a9a110034959beb639b1b5cb21971d2f09,8.694700000000001,4.6461099055120966e-05
0,0x087eb8c160280febbb4520c6ea4a0ce2a2a9c9b5,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.6112101446718025e-05
0,0x106c3e69ffa12f8881560a6980b378448fa97282,0x6a64922063ac3bf5f091cfc3ce02b7d02c28f9ec,2.3350791252939405,4.437136725189952e-05
0,0x119b22fc48c9cadb4bd9ad273deecece3e367bdb,0x0e55ca496409ede963cd29949fc52e597b9cca5f,2.63799980304,4.3473499999999996e-05
0,0x237e617cd437402c02b0b325d0b699001e2c8f9d,0x36fee3f1b6d492c209dfcb1ddd3e79a0c930f4e7,2.63799980304,4.3473499999999996e-05
0,0xa7a59219c785227f1e2b410b55333eb6fe5848ed,0x237e25de2f70bb20c976cc47352a04a26394fc7f,75.0188106276,4.3473499999999996e-05
0,0x2317457b81f65e42050cae5171e1d83dffaba4f1,0x7fd323d724ee2d8f0a8f3c0bbb0bc9414b0303ee,2.63799980304,4.3473499999999996e-05
0,0x278e74242dc84e48bfecb2ea6148dee9d9e9f6d1,0x20d98dbec5cc1b8a7a5cf66756f696989b428adc,547.157471,4.3473499999999996e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x5e04c41ab6acadce091a414f5979d5170a51cc6a,228.8964635272,4.33691636e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x3d30ed957206d3bca01d2c969429e99beebaddb1,377.9117271776,4.33691636e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x40bf5c43810f5021a53c60a9aa6ea64a2552d24d,367.21357701420004,4.33691636e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xe4548dccbba6cb7c9e077c1718e1acfe28fe453e,2.167762604,4.33691636e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x340351cdd60a839240887028c84e0f33c4a5d439,4.6603592,4.173456e-05
0,0x25c0ac90e8400c51db389c60f16dc37c1caf23ba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0809544055120964e-05
0,0xb9706f1fe9eed3bd02f8fc5d43c9c1a8b76749fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.078789975412712e-05
0,0x86baa0961fca6aacb01aaf215f1f9418a92c937e,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,1826.9751417050002,3.950707799512096e-05
0,0x8848b9f803d7d00330ed5e90763f2835b2a89218,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,891.6426500898,3.950707799512096e-05
0,0x8c11a757eec27e4eafba0b965297eb63642aa56c,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.950533905512096e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x54a90942b6de4b8e077603fec1c28b5688cc3acc,52.2899258,3.950533905512096e-05
0,0x03d8fd4be50244ab0dad5ac7b884af3bb3e3b94c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,126.17836167618148,3.950533905512096e-05
0,0xc9f4648f245ab00d5ba63ff8928ae91d425929ab,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,3.950533905512096e-05
0,0x8c11a757eec27e4eafba0b965297eb63642aa56c,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,3.950533905512096e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcfb7e94d71ab3c65479dacd9d8f2159184ca17ed,127410.047072,3.950533905512096e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x8aed863be8aaf1dcab6d8ed144fc959acebe1a98,173.894,3.950533905512096e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.950533905512096e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.950533905512096e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4a3e282781760f56d57f0c8190a561903f3f0ca2,34.604906,3.950533905512096e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x03ae1a796dfe0400439211133d065bda774b9d3e,478208.5,3.950533905512096e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xbd3a90201d721cfc1ad06f94d1d982b86884e301,386.51655875840004,3.950533905512096e-05
0,0x1ecec73639f8d1d720b80c0bcf93418c5f4204c6,0xcecf098dc0f513c68a0003b540cbdae130dd0014,0.0,3.950533905512096e-05
0,0x70b8e64e3bfd1c72ce99ee10509af844fd4e8c8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.950533905512096e-05
0,0x9c9a35817ca031868833d2e32b8d03f173b4bccf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.950533905512096e-05
0,0x1e05a8ba7ee05ecba22a102d0288e043478006e6,0x24060d82b3eb45aa47ca125adf0d7cf62caa1a10,623.8810568968429,3.950533905512096e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa3ff0f70138b1ba1dac591248b2057408f915189,62.7409552,3.950533905512096e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa24dd47bd0ec443387c537f240834e2907eb47c3,310.0182232,3.950533905512096e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2f0f72f707cb7a81ea5a6cd2fccaaab8ec08aa2c,626.085175296,3.950533905512096e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x3d04d25171e05f3067f71342377def2421078a1e,3.7023178402103536,3.9229257313730124e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x755b0741a25b33f8fe7fffbc85d1c898155903e2,4.167694519727353,3.9229257313730124e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xaa0282eeb1ad0dbcec757e7fcd1fa6a964b2b2f0,3.6066376816213346,3.9229257313730124e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x39da41747a83aee658334415666f3ef92dd0d541,290.40298,3.863586905512096e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.776639905512096e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.776639905512096e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.776639905512096e-05
0,0xd6b3a1447fa7d3cde52ea2c6447e399a4d3ad6a4,0x1a7550da783bb8d91567c60ccf08a38e576dcabe,48.4341393592,3.776639905512096e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xc9b0d3ff2932262445a317e11421c41d72c4b509,602.2415468716991,3.776639905512096e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.776639905512096e-05
0,0x287cfef4db01d053701e80ff8bf75428c4a42bc8,0xeb4bd77343931b93a252dd3b234387917a9fa772,3.8718657231605484,3.7401901194616283e-05
0,0x73d8838ab8d39a91db65465fad0032a9babdd3da,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.689692905512096e-05
0,0xcb530b676103e678ee620c65e85ec43a7a5bdf7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.654914105512096e-05
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,3.7310138935857895e-05
0,0xa1f27464c29ec42099259e3a17556f21d41b65ae,0x431a7274fc35fec9fd51f5c98a42795fa1661288,65.44997448008085,3.661869865512096e-05
0,0x74b1bb574190ddca283edcdb3c00002aaf4baa25,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.654914105512096e-05
0,0x9b4b415e17d7ca678833aa553a1192f6eaeef6f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.654914105512096e-05
0,0xe8e0875fa798a72c24d65c45838f2afa2c427ed7,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.651774e-05
0,0x58ff18257aff5d6a0a6bdc48f417cc17a96e91d1,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,3.651774e-05
0,0x0db4d1b305bcd66a2b2ffe45e559fa8a40b13843,0x56f134012f415388e724f7c3aad9624165d73183,2.63799980304,3.651774e-05
0,0xf99fda6b9e6549f33c67a60c89f8cdd405e07be7,0xf03a7a451a1100159032ec9c203324e4c087a094,2.63799980304,3.651774e-05
0,0x69f13c00e30d668e414c30c457cb89a91b0a7d51,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.6429631589797036e-05
0,0x918f76dfddc80e1bcf7361437b64ba5c888eac7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.641002585512096e-05
0,0x9b0de5739e6c71ac8b1371cb8e450b41b26f451e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.6344415530673045e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.633237952180382e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.628830005512096e-05
0,0xc48cd44e45c9324801a2c067dc7b48723f648d3b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.620135305512096e-05
0,0x08b5bfeb412443cfc54e38656ae88f6bdde4920f,0x063df09133d3efd4b6c5af3701a1d19c8f385534,0.0,3.620135305512096e-05
0,0x30470c93b0cc49a37fde5024c928e9530ffde98a,0x719fcf6c9f81628ce82c046acf96359538b4053d,3.8256680000000003,3.620135305512096e-05
0,0xe3bbc90aa70054589087761e805b7dd9be3454d1,0x88c410612b1865c7b85533c7bec953410bf98042,13.544464941961703,3.620135305512096e-05
0,0x2cff5aa28bd219d2fb167120e8f7abff5d03be2b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.620135305512096e-05
0,0x6eedfc786f840b324a9bab6062fc7936c7197861,0xccb9a031f8b68d68af74d24f3d056325c4540eb0,1721.5506,3.620135305512096e-05
0,0xe90046e06f76c8732e514bf56be00ebf21541a3a,0xb8901acb165ed027e32754e0ffe830802919727f,44.21674298996075,3.620135305512096e-05
0,0xc50ab42130bc706b7d191451a7ef34ad3eec2a16,0xd595e32d5c234e468d3f475251e2194658570fe6,5425.4928,3.620135305512096e-05
0,0xa60f18b7653d363f12a263de60c4d03e12159d15,0x769325e8498bf2c2c3cfd6464a60fa213f26afcc,0.0,3.620135305512096e-05
0,0x1f332db9cc8be6f7f89d50f6ad9ec24b76714629,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.620135305512096e-05
0,0xfb005bacf0092a1ac8d2161e2d3cc4886e1b7692,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.620135305512096e-05
0,0xaa24554f582427a070d29c18596c50bb55a9728b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2695.357,3.620135305512096e-05
0,0x241034f1da8f882bceb07f05fabf68c66f406973,0x68ef6bf6226fa84dd36105001ccd461a7c97afb0,1.4746845316009216,3.620135305512096e-05
0,0xd8393485c2b6611ffaa74d88f2e83fc0af4cbf89,0x88ed25241bf280c35ca157d0094270a97634a8ed,12.242004406992054,3.620135305512096e-05
0,0x708fdce2a1f8a9a062785e778a942c09a523caba,0x00000000000001ad428e4906ae43d8f9852d0dd6,245.19053999999997,3.620135305512096e-05
0,0x1669773dfa86a16678c4f8191a25e3289d776b5c,0x00000000000001ad428e4906ae43d8f9852d0dd6,2417.1266,3.620135305512096e-05
0,0x8b6e81884f7dfc38e0eae0b2b7237b399a9b2a34,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.620135305512096e-05
0,0x027a0ad28812f022a791e2d8dcc96a8b2c1a23a2,0x39abc746739bce8052fb068adf6d29e16d493a32,84.76104526082217,3.620135305512096e-05
0,0x9e64fbc302c6f2be7fd6e9bf64c176596dd22d2f,0x5ae1d029695ffebf15500c9311acec6f7d2b78b8,517.6326347584001,3.620135305512096e-05
0,0xc60f0ab8d88f6c6b136ce47fa6f937758e227ab3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.620135305512096e-05
0,0x836ca162d001ca23f40eca50dcdd21c66e350f64,0xd819b814fcd713a6f7e7b354d8206d1d7c6444c1,0.0,3.620135305512096e-05
0,0xa10378da8fbb61b408e7816b3e85bb003c485787,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.620135305512096e-05
0,0x020ca66c30bec2c4fe3861a94e4db4a498a35872,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.620135305512096e-05
0,0xfd3341d6425d29e320fdfa0b25fcf31bfb3b7a03,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.620135305512096e-05
0,0x4740d16f6f177671d0f0f768bc80a2a186a506ac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.620135305512096e-05
0,0xa3d7ff6ef02b8918a291c8f5f70d679e82d40542,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.620135305512096e-05
0,0x904c5d5fb57617cc6e5265e7fa1cd926e016fa2a,0x00000000000001ad428e4906ae43d8f9852d0dd6,172.15506000000002,3.620135305512096e-05
0,0x398eb5ad719316492d0525b9bec61895fa26f434,0x1104f8e25483d450b201c9fba61746edc99355fb,260.841,3.620135305512096e-05
0,0xbfe334b816404e21577cef84b1d3cf7035637512,0x6e05d18e3cabbbf377877f4d56108161083eec02,0.0,3.620135305512096e-05
0,0x67ae963892074f8a3f6655fa5992388e8266fca9,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.620135305512096e-05
0,0x001ac3f0972b620cd6be82ba54d111614d7d48fb,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,3.620135305512096e-05
0,0x86fc973fc5146132afd4421497d031a032e2de71,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.620135305512096e-05
0,0xfc455d015ed5c532c8c14b21339986642847f50b,0x1aa7b59f83ca3370bbdc1d5f15c31c8f22c974a0,347.788,3.6190919415120966e-05
0,0x40134c45f29d070b2dfc150e6baf181e6b61efda,0xab9606b24b7fb2647b3d63ed7ab7a58974d60e5e,103.60013768146717,3.6190919415120966e-05
0,0xf334407cb677e20db23a20e567b107674a84ad8d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6190919415120966e-05
0,0x181186fee126f3c4c2fc0d7d59066c17242a2570,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6190919415120966e-05
0,0x7292d929de0f492210c01c3ff13fdabaa40dde48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6190919415120966e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.618111179352096e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.618111179352096e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.618111179352096e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.618111179352096e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.618111179352096e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.618111179352096e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.618111179352096e-05
0,0x5558c63d5bf229450995adc160c023c9f4d4be80,0xde7355c971a5b733fe2133753abd7e5441d441ec,0.0,3.6163397538661684e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6163397538661684e-05
0,0x7b2d2a4b1c44ba0931a5a55823786ddd16e38fc1,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.608839919188e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xffee087852cb4898e6c3532e776e68bc68b1143b,27.736049392653648,3.602745905512096e-05
