,From,To,Value,Gas_price
0,0xfbdb79476b4303db32d8c72021d485ed8ee9f761,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,7.32119812653656e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x62d3c05b9c3d916fbc111819bbd3cee52906c1ae,0.0,7.316837676740955e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x579b647351b0eae08c547514a62f7270891ffe4b,622.841097953,7.316837676740955e-05
0,0x783e43ef8792a39ec3bfe5c2985db9975f159282,0x95660e347c527fdbc63b6ec9c50b31cafa48cae3,227.35705000000002,7.28931e-05
0,0xe763e278f21d9f0760ce0027a57c026ad2999999,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.28931e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0.0,7.115755000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,7.115755000000001e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.115755000000001e-05
0,0xce9af5aa9fad20b6b4bd1f94e8ed3a17f2d774d6,0x1054b6679a996b90d0a7a91f5a2a9922b791ccc8,39.992391205510515,7.095265664398404e-05
0,0x456325f2ac7067234dd71e01bebe032b0255e039,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.081044e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x28a10233131a68044f1c2678d9b9ed045b672a49,3.6452797980083305,6.985588749999999e-05
0,0x36a009f589ff6df59b0db6919be12daf6aa6615a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.969727676740955e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.9422e-05
0,0xb52e1c23927e7ce828828834dc9e255beddf32ab,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.935016676740955e-05
0,0xea58ea4ee231de66570d8691640ea16fb9f84bae,0x914bf913efe19febd7197ba1490fa1d227676f1a,105.372668654,6.872778e-05
0,0xc97d2c06cfac66d56cd2ed73ff5d8478a334e625,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,228.10537640014388,6.622617676740956e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.59509e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.59509e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.59509e-05
0,0x6aceab8ffac7929aa44ffcdb435ed0a3c1b7c179,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.59509e-05
0,0x56479eb3943b9f44d4149260019872fb1e7598f1,0x3d8b9ccd13c854a17cef795d6f6a0871b9abb294,0.0,6.553195676740954e-05
0,0x67284ee6517a27a9b41dcac7c67385c04fbebdac,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,193.132004,6.421535e-05
0,0x815905e256d50964ef28af32c7a9f337b5f8c719,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,113.2116794055,6.421535e-05
0,0x44152965c96894e0b81e1f8cdb2fbd5014df6bd5,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.421535e-05
0,0xd71b1104c06210aa3ac11d852675d237f81408a1,0x9dd38da36081cf9c949f28d6f298294012f07758,20.133664307,6.24798e-05
0,0x955ea4811e972eff4b82eb28dd4581baa5920760,0x7371f0a8797227eef1278279d31e4f84db17493a,432.587087096,6.1924424e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x7d437853f6579696752be70e69a6b3448069ff09,15.203418000000001,6.101952676740955e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xc2b8d406beee4fa599cac093f8b281ce7d9c6db6,5.2093828919040135,6.101952676740955e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xac96ddc50e4b216bd186c2c77e166734fe2d7605,15.203418000000001,6.101952676740955e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xc5c758caca66c4e234b4f3926f94ea655d483867,5.2093828919040135,6.101952676740955e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x7c8c56d6d8af72e7377f018f14c9fd64f93ab1f5,4.431591184860396,6.101952676740955e-05
0,0xc736e643a048528e37069e31303e374c147264ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.101952676740955e-05
0,0x03ae1a796dfe0400439211133d065bda774b9d3e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.101952676740955e-05
0,0x02a4d3b6cafc735e06695e75a643f08656e827f9,0x6274c76813f472c47efdbf9e52080ee811edb7eb,48.734244,6.0744250000000004e-05
0,0x86700639183d9b4434a218978c35b1370ae2499d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0744250000000004e-05
0,0xb49ac685909c05a450b55cf3cfd825482690f19b,0x274069669d73f5c463b2ffbe1d9ee9835f5ab87f,3471.1,5.996488904381469e-05
0,0x99e39d62000c5bda9e5d63f084d2fda40f14187d,0x1ed93de66327a5a795e3420a9e034d306881e071,7.8047857055,5.975133793133475e-05
0,0x59e0cda5922efba00a57794faf09bf6252d64126,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.963455786740955e-05
0,0x270acbaef5ba96ff00b14e11c125d86f4c5bb940,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,5.9631086767409554e-05
0,0x2bfb4dfdefcc4a72f03b0a3464eb2eafa2633583,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,5.9631086767409554e-05
0,0xdd60c9312f5d39f161e58daf5a71c7d0517b3352,0xabea9132b05a70803a4e85094fd0e1800777fbef,126.69514999999998,5.96040942459491e-05
0,0x819123cf081ce8490139b4972ca07ddbac748b96,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,5.9497696523283e-05
0,0x4207837d4cd914467eb76bf88c4d6e7ba11ccdf9,0xb5c35217951a1148e2fee37a6978c62584220bc7,77.727405103,5.928571231740955e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x444bd473a7cd6a2deb2976b80015e85f2de472f2,371870.80208257196,5.928397676740955e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xce2a4698ad1c9e373527b8e9d2da7063e574cfb8,38180.01734,5.928397676740955e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1848e94b3033b6ae14af90c1c8f811274d0122aa,16.7202019225,5.928397676740955e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5e78532bb9a8898721018a01f738e3282d58b90f,173.555,5.928397676740955e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.928397676740955e-05
0,0xd23629a6622bbd1f2a3e7d65c715d79e68273876,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,5.928397676740955e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.928397676740955e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.928397676740955e-05
0,0xb8214beb1811267ad8627dff296c25be8bdcf6d3,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.928397676740955e-05
0,0xfc75f804381feb27ba774559fa961cb3085df570,0xf89d7b9c864f589bbf53a82105107622b35eaa40,43353.052139773514,5.928397676740955e-05
0,0x4656d194322f24eb7c876a0e4238aba8c00a5389,0xf89d7b9c864f589bbf53a82105107622b35eaa40,13964.600349794584,5.928397676740955e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0e55d12f4121528ef606400badaa5f51acffeb9c,16.661279999999998,5.928397676740955e-05
0,0x3cfcd91466c63d3f93803367ac6a221c667b9408,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1767.363499275,5.928397676740955e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,5.928397676740955e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,5.928397676740955e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2c4a88f9fea450732f07659786e877939dd04705,4252.692897782999,5.928397676740955e-05
0,0x88a023c704ec924b99b53bf2764bb6b5e99217f1,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.928397676740955e-05
0,0x43762e8e4d7c2414ca3299fa59322adb18202168,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.928397676740955e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc0099f5186b4b7ed32d405f832ef8069ca6253db,579.32659,5.928397676740955e-05
0,0x5bd7fbe22100edb2d55cde154360531f30911ca8,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1700.393908929765,5.928397676740955e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5ecaa89b4d4df0cd81afa10f3e12959ac1d0016b,5204.5673400000005,5.928397676740955e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,5.928397676740955e-05
0,0x0adadca23b2ab0801643990b0eed67462fc52d8c,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1659.4535413202298,5.928397676740955e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,5.928397676740955e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xafb754acd95aea0d6a75d9cb84d392ec8531e861,694.22,5.928397676740955e-05
0,0x77703cf083863095347267a9f8fd5d8d396cf8f0,0x9a28e6cca8464507832408eec7d208e38adbb89f,0.0,5.928397676740955e-05
0,0x9e6ed2bdde9909964626e5a4a8839d50205a65e3,0x6f8713e5d023d6aef5f1aa59e199ce912543c382,216.74763285,5.928397676740955e-05
0,0x1d9042fec0168e29498c8ee8f0c8559396154b9f,0x0643143b0e8f2d727a32f584b8670360789e7aa4,121.4885,5.9008699999999996e-05
0,0x07987b7a537cc5242e515112e755218ff10ba35f,0xd76bbe4fd6a5e4f81a46f7785673cac63d389254,1881.6396674645298,5.899554986781625e-05
0,0x56ffc346b2a1623373aa0863cd09535ce8b0dd03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.899554986781625e-05
0,0x81ec8017bf95c8eb95f3fba253c951eee11bdd37,0xf6eb041840d35e64349b3f1ec990afc1fa99a133,0.0,5.8416201767409554e-05
0,0x185567f8a7801dcfd489c82dd7fc647ef838e7c8,0xed388df34359bc89ef3a3aa8ece94e185569f564,0.0,5.8416201767409554e-05
0,0x6b17141d06d70b50aa4e8c263c0b4ba598c4b8a0,0xd91985d95aac27143d205f2b89f57b40fe39118a,225.1174442135,5.8416201767409554e-05
0,0x8911a2acc24f60424fa8442ee2ce31241eafb524,0x000000000000ad05ccc4f10045630fb830b95127,157.414385,5.8416201767409554e-05
0,0x5fbe631f25f303925835b0a7799e30e6b59e5e12,0xb9d18ab94cf61bb2bcebe6ac8ba8c19ff0cdb0ca,0.0,5.7792405809764195e-05
0,0xb6a1119df9705081d27b9439c1ed187cf81ccc91,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,82.4602982032071,5.7721323728420405e-05
0,0xb0d9a0d9c0c2aa2eb0360b339e5fac695ca4c2c8,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,11.388556691902997,5.7721323728420405e-05
0,0x154001a2f9f816389b2f6d9e07563ce0359d813d,0x4579709627ca36bce92f51ac975746f431890930,6768.6449999999995,5.7721323728420405e-05
0,0xc50e6db1637423819edbccb20b15654338d65501,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7721323728420405e-05
0,0x05175053a90a7922efc1ca4b82b729939accc8d8,,0.0,5.7548426767409543e-05
0,0x09e99271f92588fabaea06a2478771c28b4933b3,0x12f001db5d0a6a70e73556442d7b824cd32bc939,0.0,5.7548426767409543e-05
0,0xd8aa8f3be2fb0c790d3579dcf68a04701c1e33db,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,5.7548426767409543e-05
0,0xd8aa8f3be2fb0c790d3579dcf68a04701c1e33db,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,5.7548426767409543e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xf97fffd879750a78894904d52ff44b18816b896e,5.0372776754999995,5.7548426767409543e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xa37a573fbab8ac6f185d3d464290abcb26dd10e4,5.0385168581999995,5.7548426767409543e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xd3e6c2784ed57516543301198bbc0f8b9af45aa8,5.0385168581999995,5.7548426767409543e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.7548426767409543e-05
0,0x00b67d6e2b4220353f3c14cbf35dd11aa6c1da27,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.7548426767409543e-05
0,0x4b9d5d5dc040143dd60f1145dfd5910da6187459,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xa850b2ade716017814d5cd8b9345eb4b33fece31,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.7548426767409543e-05
0,0x8e278fafffe4d6ac38bc83a4539fddb2172db446,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xc9984c7daebf46efcd0066d982698b3792b2c771,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xa3e24c91fa774a9eebb0df7b1d8ba52e4bbd6a0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x4a3c24603fb4feef25a31572e83fec976ed9c628,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xe3cd2db7248b28b89bcb8926863f4c8d0a246d43,5.0385168581999995,5.7548426767409543e-05
0,0x80607ca06048694d3962c2f741ff44b5e6c5a9e7,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.7548426767409543e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x739adab4df8a6e7bf430894e26ecea54c9fd6f53,5.0385168581999995,5.7548426767409543e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x1db6062b2df7fa9fdf441afe9e70f36af7648c5b,5.0385168581999995,5.7548426767409543e-05
0,0xc9a4378181e72e5e2ba1f32dbdc0720bf63c2b41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x36f1004deb93e61053e11dc55843d29c13652dca,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.7548426767409543e-05
0,0xb2f5fbffd4a2c1f2e2f72256c225ea10b28e59ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x6ea161f8fc4448a16699766d9725743cec6c9312,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,5.7548426767409543e-05
0,0x92b7e7d736fe12037545a46b441b4a6ad0370f92,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.7548426767409543e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x944a281efc6c02a24931d21ceb217259db36df2a,5.0385168581999995,5.7548426767409543e-05
0,0xba81c9a063e3e06d0340ab4701db0e58dc56a1c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xab2b1b0f123c12d35c59c37a702c5c935dbb4cc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xd3808357cd935405a4c9a6ca4f676b15889c55c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x127b38d1db1892acb9ddf38ba1ad6d139f980e0f,5.0385168581999995,5.7548426767409543e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x6b49279c0399ff3723c3d3ea521062d03167459a,5.0372776754999995,5.7548426767409543e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xcaca22e6591326151893fb9e004265d1a0bb34e8,5.0385168581999995,5.7548426767409543e-05
0,0x72bb4fd101445215e6fa0ce4355932634ced5d23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x41b45305e5dfb381e2f4804c1efacb7527f75ff3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x2af54621c6769d86b12acdefe3ce17ed6954d290,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xd72728e4522d582a5f5b36dab0caea2735c9346c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x3300a58813c6a95b250da8791a38cadf638978d1,5.0385168581999995,5.7548426767409543e-05
0,0x0b6444afab8ed4d51a54df9f38b8e78c74fd930c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x710108c35a453c4ef67aa44d71ee6855a3d6a2bd,5.0385168581999995,5.7548426767409543e-05
0,0x47d4bc210149ca92d00a3ff452fc031d39a4cb4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xb66c827b5b41ed6ff91e13a21553ad668ea473d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x2ea8854cbc24c82897d6ecb2ce73ea4a5aec22f1,5.0372776754999995,5.7548426767409543e-05
0,0x27de371bd81d0826cacff4779f5a4dbcf2b6d8c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x6ee385f2e08a45a762c6edbde3c12fc09450d6e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x366c33b020605e1daa28ba2eb1b6ac2d0d257f8f,5.0372776754999995,5.7548426767409543e-05
0,0xbfe1129e5a889e975af44797ba1635081afca370,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xce46c3d40a0bf8a7befdda2e118f9da086cb8e33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xe67643073fad47fcdc29cee511622dfe02233611,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,5.7548426767409543e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x20f1726e99514dac8a0cf5e60d31aa2dddc9f9b0,5.0385168581999995,5.7548426767409543e-05
0,0xe90a4c22cb4e2fb1d3d1eba39db7b5b38ef5d95a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xd5a9f6395b0303364d0c697618aee1b36b8994ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xed3ee20a51e1169015b2ac07044016b7ce9e408d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xcec1528c06f2c53cf90d5b3eb165480ba3d67ebe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x4b7023e547d41a9926c10449e47e5d53b2a81587,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xf150e137ff1fad1248d04419388f88e51ec95cd1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x70ff590ad6373d5ee4ca0336ce1e73f46d94f309,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xc9454027d73c178b2d1815c86b432d59d22c551c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x40f5d376d984bf2854e47cf4a6dec41ca6ca7cf2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xc760952e553a75cebfcd1c017f69150d68770b0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xa87f26b9c3dd80a231d91f914776b619320841ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x92d0e08ddb438406bc7b571a72b116229341d0a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x75c78739c230024873d9d7ca3ee32e758b5fbd07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x8ef9a051241ad6fe1ef7d3a5570d44439536cef5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x5f5f82b48a29208210577e6dd4d54807425463bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
