,From,To,Value,Gas_price
0,0xf39b661d7436b92f03b6f1e977c28b6505c63677,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0xf2d69270440b36eb9443a53f097c3dbc63491fe2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x1b12bf1e27c45ac2eeae5bb1e7151e7f39c59343,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x63881ac44293e22f3c3183a0c4113586abb3e653,0xf5c9f957705bea56a7e806943f98f7777b995826,0.0,4.2949887550261874e-05
0,0x8ece4abfe237c7e8e969e23514285e893357d352,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.225553031872831e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x5b0d9aa0bda6d533029e9d1a15e62d14ff8e5507,1.2353932788,4.1715120000000005e-05
0,0x7bf97c7a86508cdb54cccbd3e853042b14778ee9,0x453a8f1c6d60aa487af1e21203001017a4f45fa3,0.0,4.053788827407446e-05
0,0xbd232bdfda637f3b295e1034831692cb57fd1ce5,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,38.23886,4.053788827407446e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0xecd58ddedd820515a2769a71ca4ed254797339bb,52.57342488128006,4.052050697407446e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.052050697407446e-05
0,0x090312deb87cb108a5bc504c378c8903ada9c402,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9976990000000006e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xf28b2209bbbb291e1331b108195abbab9e62f9f0,86.90650000000001,3.966882327407446e-05
0,0xa4e60ef024964e710a331dfccba452739979ec2b,0xdefe82635eb873642c03374ac0da5fdf133d9652,125.19148462060879,3.966882327407446e-05
0,0xd715ab50c32d85028678b6ffca6185cd6546b7fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,973.3528000000001,3.966882327407446e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x138c97691600ae725718a2936c3b7401c19111dc,86.90650000000001,3.966882327407446e-05
0,0x707f1b540558beec3a136046628e922ed8fd2131,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.966882327407446e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x0bedf1e66e8be28fdeec010bbd4394668b08b78d,86.90650000000001,3.966882327407446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0588abe2f421ba5ba57874c7839ee3f9c522372,236.5342205898,3.966882327407446e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x4a69c85b5428d0c88d017be957890149baa0e8fc,139.05040000000002,3.966882327407446e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x397d44458c0c0f0018a7963fd4f8a39f28bbe862,86.90650000000001,3.966882327407446e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x39c5925f6e0d1c79db3d6fed345aa51ed1bde0ee,574.1053297341001,3.966882327407446e-05
0,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,0xdaff0447a498b88831a7d1637eb78180102b9585,625.4014930058854,3.966882327407446e-05
0,0xdef148feac6b7f9a6fd87b445fb800bc9811103c,0x147b05d09eba21bd909e92479fadb205fc2f787e,2350.8746201235003,3.966882327407446e-05
0,0x9a90b02fc5a456952e1d1d3def6547333591faeb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,190.00432766167913,3.966882327407446e-05
0,0x60019e8204e37b476d2f611dec903e704c961648,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1654.69976,3.966882327407446e-05
0,0x806210b4395abd6904d365ee8aff82b4b48e8e94,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,3.966882327407446e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.966882327407446e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x0cee9196441a0368270c6ce79cc65c36b603d83c,59.79925024680001,3.966882327407446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.966882327407446e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1b4ff2b882674e2daf72c329f77ccd47f1414be8,12140.559949200002,3.966882327407446e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0x966c84e5442f7f9dcc70a3c116244da28b129bc0,780.2186426322,3.897572654658381e-05
0,0x9531738d850771bcc612ffc4083ad95e4705fd5c,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.07195,3.8645314991318206e-05
0,0xd9830c3bf7e2ecfef51b2c1a6e7f3fa63b0b22eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.83257665e-05
0,0xedb17719180e2f1a986b21fdeb9c97dc3560fe0e,0xeeacdb2311258461b183aded24219d6684b3ed32,5.871385354499833,3.817623341015992e-05
0,0x9041805e11d1cdba8ada3788a19caf0a310351f0,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.81762334032074e-05
0,0x63b5bd7d086a5e8157b4c1b5e6d4e43e229d1c8d,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.793069327407446e-05
0,0x539849521c0932a540ce26987543f15f1bfab4a8,0x1a90b3dead0113740266b7f7ea1136e8ed1b48c5,52.1439,3.793069327407446e-05
0,0xe47991e0b00ca84ae3495bd145dc78dc7b0fe81a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.793069327407446e-05
0,0x7641733a7de0c5ae0e734435569899f0f2c15412,0x90a77dd8ae0525e08b1c2930eb2eb650e78c6725,0.0,3.7061628274074465e-05
0,0xb318eb0974afc9ae5e5cc771313046e9f3abcb45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.686660858459201e-05
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0x61eb091ea16a32ea5b880d0b3d09d518c340d750,0.0,3.671400227407446e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xacf205f43584d68d2b6eedb47850f75cd75d15c3,47.82986134000001,3.664130646249683e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.686660858459201e-05
0,0x38b604b31f19d1d91261f4543a62d0da0752d9d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.655130062641611e-05
0,0xb36342d5012d3094be9559a833fcf5336e7e7fc9,0x90abae95adb42a2ee2d7f27e2fcccf18fa8d87c1,0.0,3.650073e-05
0,0x6ca3a5ebacf873fc2a6a2d6026bb1969fc27ff7f,0x604560f6fa49be275c770c6f964795380219d2ee,164.6068182094777,3.650073e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0x73ed8a872c73b0f8c09df0a94a9c11cee0b988d4,2.37254745,3.650073e-05
0,0x5e7cab555cf88fb46e5ca3c24b9d4ddf3bd20f0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6453282774074465e-05
0,0xf413fb9fd584996dbbb61b91cbbf4d950c715203,0xc4448b71118c9071bcb9734a0eac55d18a153949,217.26625,3.636637627407446e-05
0,0x730fa20fa2d2ceedc7b7a7d7a50175876d77aa56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.636637627407446e-05
0,0x14c18ac99fb002ecb7150da4133bb02ac76d09ca,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.636637627407446e-05
0,0xb29548dfed684986f10dbb4d944cc646730415bc,0xf62b1758d6a180c4708d663b7708f781564c28c4,169.14853494432546,3.636637627407446e-05
0,0x5046376a7038278e349cd3b182dd50aea95c9a96,0xc84d615722ce0fc0c76750cfc4564984dd9a2e2a,263.5874145,3.636637627407446e-05
0,0x9fff3be9e370545688a283babc09992216cd616f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.636637627407446e-05
0,0x50942fb3f0cf7f08b074c0eb83eedb9e02b7f360,0x00000000000001ad428e4906ae43d8f9852d0dd6,350.2853389,3.636637627407446e-05
0,0x9aba1034eef671c5996868e80b593b074daaee34,0xdafce4acc2703a24f29d1321adaadf5768f54642,0.0,3.636637627407446e-05
0,0xef009c0c814d21ddb518be2f6d95fce8dda66242,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.636637627407446e-05
0,0xf3ab84bddfd1536d421dca2f1eb7198c5cbb6990,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.636637627407446e-05
0,0x7c012430331a2f8d66b1523929de9224b58b920e,0xaad58a1063cfe48bacfd1a593c54cd1c621a2239,17.381300000000003,3.636637627407446e-05
0,0x1af92375e9284e46137d5eece8045b042465ff00,0x688cf32cbe3c630f151a6ff8acf001b5cb5d344b,86.90650000000001,3.636637627407446e-05
0,0xc85887530758fc8ef3ece28ac0bd577c71d28dd3,0xc936c34cbafe4d985f821e88bd7328d66c732559,115.11365162605804,3.636637627407446e-05
0,0xe09283b2be9431b6c9d866ce1e1317f435d073e9,0x0000000000a39bb272e79075ade125fd351887ac,7821.585000000001,3.636637627407446e-05
0,0x4704f9e08329283e7b5162400cfd47c3e01f3161,0xd8f9d7a736673e1db80ac40e9983e0cf95dd6dd4,52.1439,3.636637627407446e-05
0,0x1252e1e64db936b32538b687743b7848aeabf91e,0x07bfeb5488ad97aa3920cf241e59d2a817054ea3,3476.26,3.636637627407446e-05
0,0x5445a649a1ada9bcb8853217272496fb705de651,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.636637627407446e-05
0,0x9972a97e6bfb76161fd2d8684f9de5e8401a7762,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,37.402819470000004,3.636637627407446e-05
0,0xd3e4bd71cf3174d6f0394393deb2cd9b0435f8ac,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.636637627407446e-05
0,0xc09eb97b954caa800c5bbadff6a9c02cc01c4727,0x359b01ec8cf4f100559bf398888e37330ee98dd1,0.0,3.636637627407446e-05
0,0xa990c56ffae590cef954f8c0b268d55129d1f547,0x55de9149236132e73328e6f3e1b36eefd1bc69ab,305.6106480993073,3.636637627407446e-05
0,0x0c55e7d45f53b6999732a75917df6eb711e58674,0x100f28c9b8b1fda897eadc775caf74e0f3560f73,34.762600000000006,3.636637627407446e-05
0,0x7c55a970a50d58f2b0efa03aa1f6f582a7c6cf0f,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,3.636637627407446e-05
0,0x3408017913341b2ad4c8aee7ddba602af940587d,0x9db2e759d07eb82651d7b6da281c46624713a86e,109.53869073,3.636637627407446e-05
0,0xaff011c68203534b6061baefc0d12e4b899d9ccf,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.636637627407446e-05
0,0x98ac791c1b3aa07f53a6486b305d0a593adb1e43,0x08854ce31e057d150bdbffcee622a98b49fe60cc,4.538309652033707,3.636637627407446e-05
0,0xc362221dfab3390667016823cb796974604f7704,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.17381300000000002,3.636637627407446e-05
0,0x8a2d4482a13c849b7ca38b299cd6c4b8ff10057e,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1993097,3.636637627407446e-05
0,0xa76f3ec9b4e501926badf8268c1691b0d36dc51a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.636637627407446e-05
0,0xcd45dab14c57c01085d01f9d998aa70f0ea9befd,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.636637627407446e-05
0,0xfd8e5c5488548ba2d8664110378b49ba5ba77a90,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.636637627407446e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,77.31875868892999,3.619256327407446e-05
