,From,To,Value,Gas_price
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x0db82f646dd585269f581e83a9d0bccc7df899b5,867.9485549999999,5.532009531156225e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x58842bce70a1f31a63edac72495c77c0118b7fe1,3122.323872,5.532009531156225e-05
0,0x2c3f4950b7d99506c30c19857ccf5f2d99ecc083,0x00000000006c3852cbef3e08e8df289169ede581,2.603325,5.532009531156225e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.532009531156225e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x204195e92904e02cb87409b2b0e1b7e6ddcff07f,325.415625,5.532009531156225e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.532009531156225e-05
0,0x02f22afe0c8fc8e098ec44f4d9c6a8f6417926fd,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,5.532009531156225e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.532009531156225e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.532009531156225e-05
0,0x051e71d627e4310a945d9925ceda7a43bae2783f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.532009531156225e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.532009531156225e-05
0,0xf96693f01b8d975b6c7b2ef429c7a5dca1410026,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.532009531156225e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0x39689ce93eb217cef790e6aaee0373d3bfdf19be,8.698312768908888,5.532009531156225e-05
0,0x03be48abbd7423decc8cc5255a81efcef9ef12e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.532009531156225e-05
0,0x22cf3f002437f9ed2ff30d739e5cd6e75a08d6d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.7775,5.532009531156225e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.532009531156225e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x501a5a6647f02f17cd6daff39205b6d9c4b0cb13,173.03259945,5.532009531156225e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.532009531156225e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3c7b3010afcef5ed309e1cdc3678511f7c05a3d9,325.6891997465,5.532009531156225e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x90931cdec9564fccd5f0f1b8ba657f5b74fb6abe,279.28824652199995,5.532009531156225e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,5.532009531156225e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3893b9422cd5d70a81edeffe3d5a1c6a978310bb,0.0,5.532009531156225e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xcc5f8cffca8e84194a774c4eb5fc25da6c256282,10363.1278354695,5.532009531156225e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe668a90fdefc96fe98df9e4449b11c3d1bdce6db,61.20156742500001,5.532009531156225e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf157c48e68ee9c689379cb6bebcbc3843019cf7a,73.32108663,5.532009531156225e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe98d8737e7b3271579f44ca0a1b4cc87df8f5a84,1977.2399161199999,5.532009531156225e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.532009531156225e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2a79324c19ef2b89ea98b23bc669b7e7c9f8a517,0.0,5.532009531156225e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.532009531156225e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x89610f945bc8b84b35bbfdc7ac5fb21b5d057693,394.76820299999997,5.532009531156225e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,5.532009531156225e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x335ce407e14eaf7c5ae3e670ec2600341c2a6d71,7428.154,5.532009531156225e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.532009531156225e-05
0,0x6f8c81291c4fb4ae07a4510e68894899c14f4001,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.532009531156225e-05
0,0x1e8c05fa1e52adcb0b66808fa7b843d106f506d5,0xceef41af00335210ffbc865a29cfa8a3014e272c,12.589902206800565,5.532009531156225e-05
0,0xc01e5bddd5fe614f5f8adab93f345b87b0c0ffe5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5062750609482646e-05
0,0x11ae370040f234d35fd205360a56e9af516178ce,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.47229352320012e-05
0,0xdea9196dcdd2173d6e369c2acc0facc83fd9346a,0xaa29881aac939a025a3ab58024d7dd46200fb93d,0.0,5.4452320311562254e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xfa8cc7a226634c892104a0ab3be5f968f5247329,943.1692225097104,5.4452320311562254e-05
0,0x49367a7049215dafdc759d617fb2b81c3cb53d0a,0xd9e38ea15872dc2509b24649c90e7597ebd23e46,0.0,5.4452320311562254e-05
0,0xc736786a75db2bb001a2cf04111fd8f0585764ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.405965014900635e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0x3810c49869c4c94ad5f7e3d2efddcc5fd667dfdf,223.03587760999997,5.405965014900635e-05
0,0x2ea6cbfe1391cb84d386286e69bc687c3345f9eb,0xf1e63a591bb57f2796969319a0aa0121fa5d7edb,27308.835044002684,5.40409116013602e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x870d56839946d1e2adcafa65a12f1c99eca064cd,13.719522750000001,5.380205e-05
0,0x12d60b6725a5c20055db3012add46563c6a3d1c4,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,12.43729667445,5.380205e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x67fd3c75420280ddc8cfc20d2c603ccb3efd69c4,13.719522750000001,5.380205e-05
0,0x4d97a15491282c8e670e05743f29392f170e0bc8,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,5.376294056613065e-05
0,0x63472e07619e4dd28f948abb386c32529ca60f6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.358454531156224e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.358454531156224e-05
0,0x83a96611107fc49001b019d33070a536fe8ad72a,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,5.358454531156224e-05
0,0xced92fa7f0797cbc851b48140ae218a0b0d41ce0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.358454531156224e-05
0,0x8017a14a44fa1f67dd5ad6343f522925fd00c06f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.358454531156224e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x64835b44c5a6947037172532fd2f60f8de4f2939,1193.3433534,5.358454531156224e-05
0,0x8bc1f0f807f8959ee916521d27579c94cd2bc4f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.358454531156224e-05
0,0xbc4738f87882c97ae282b7b1d342c47d09d0f2f3,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,0.0,5.3367346687367e-05
0,0x190db2aaade7ce78de086f37c0dbd904a0e266a0,0x80d4f13acc30968fd6225b1ea79f5779f09fee60,0.0,5.312799994597975e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0.0,5.312799994597975e-05
0,0xaa099d53617f5c2bbb7ca6338b6d4c023c3a9ecc,0xc19b6a4ac7c7cc24459f08984bbd09664af17bd1,0.0,5.2803547811562255e-05
0,0xca17aa590e2cf6d3436536d711246ba816868eff,0x6a25cc446b849ccf4ecf124198152d25de100c4f,18223.274999999998,5.276883681156225e-05
0,0x4f78c6f32bd76124643ef32a2ab285be89ce1fcd,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,5.266930633049165e-05
0,0x2aeae7d1ea75ce31ba7a91baed00d01fa8376e50,0xb3fc14a741d9f88f5555f402f166dfaf89c81c04,6.411316680258936,5.266930633049165e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.266930633049165e-05
0,0xbf4d34cbdb5d81a57b20cea5f2cfcf8071b534ca,0x8329d783f96e48d50f0f1f5a3c7f83b73a5c0218,37.62565322888227,5.2552453999999996e-05
0,0x6314a8d3ce706ed0a67b1a1ae1b9cc3755ae6308,0x9695e0114e12c0d3a3636fab5a18e6b737529023,0.0,5.2500387500000006e-05
0,0x8eb98a52af1aea36417fc8a0dfa484d9cb860019,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1427.2551418624998,5.2500387500000006e-05
0,0x2947395d6a515475ae85eb90a575410edada133c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1785.6772790189852,5.2500387500000006e-05
0,0x6bc8492e0a90783757ceafa0a0bc6826fdb29aad,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,11279.9724918625,5.2500387500000006e-05
0,0xca8ce4ee95bbfe354825a66ed06dc7325d3c96bb,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1731.7929600190112,5.2500387500000006e-05
0,0xb5040ba61ab5163ae1c1ea779304a6602eaec810,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0.0,5.2500387500000006e-05
0,0x9744faa525ee09eb259fa759c6bb02a4fcf848c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2369660311562243e-05
0,0xc802393116ac0093b4072ba17d657dc7b471c25b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.235230481156225e-05
0,0x3aeb5831f91d29b3992d659821a7fed7b805a107,0xf977adad470808a92c2765f6fb37df211db4e823,0.0,5.2150996709612e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0x3a5cc8689d1b0cef2c317bc5c0ad6ce88b27d597,0.0,5.2150996709612e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.2111605222834403e-05
0,0x23029f298ec327eae173cbc4189a0b0aba5fd04e,0x7214b40970192bb394d3461e4d3ee9a6e2024338,1379.163127889959,5.2066499999999994e-05
0,0x700a20771bb0f9905ebb6f9742d70186eebec0b1,0x427cfa4947cccc6db3040ab32908a7ea6d31f370,0.0,5.2066499999999994e-05
0,0xcf660ed9c1b2f61ca7d6349b254a4462ff910b2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2066499999999994e-05
0,0x98964ad810b674f94898f4e34b1d8191e69b3850,0x2e95cea14dd384429eb3c4331b776c4cfbb6fcd9,0.0,5.2066499999999994e-05
0,0x000c409f4ba088f47f821d0c716c76cfd7700000,0x3b197ae58f7088201ddef5daec0907c894786721,14.492843426041949,5.2066499999999994e-05
0,0x9fdfaeec0141bd2a9c2df5a9d2e5557b69848abf,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.2066499999999994e-05
0,0x8e04af7f7c76daa9ab429b1340e0327b5b835748,0x46af8e7a2ee01134d1757bc19607781dbd410e6b,2.1501902504999997,5.2066499999999994e-05
0,0xf3c831f9876fc509b58f8d98f7b7b608fa83f80a,0x52be2f2e4000719ed851610213974deb1c74914f,0.0,5.2066499999999994e-05
0,0x0a90b83884870046b73441af03b76c35c1d21763,0xfa030761a966831204889ac063323da9d86b0471,1393.1086295,5.2066499999999994e-05
0,0xcae5177a72f856f52134387307bc7cc4e8565f5b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,151.6419446940471,5.2066499999999994e-05
0,0x9107dab2e7022615f22bfdd1c5b1a6ef829b8a9b,0xe80c0cd204d654cebe8dd64a4857cab6be8345a3,0.0,5.2066499999999994e-05
0,0xdad160616e9c7044c59fb353cc7464e22030a226,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2066499999999994e-05
0,0xc9468b8fe5182e2b93a311f422570484d2da4557,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2066499999999994e-05
0,0xc94cf99fb7546bc0706ea4472e6b220125d94efd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2066499999999994e-05
0,0x21fc28333d100100aa555a69d16b1a0cf027cd3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2066499999999994e-05
0,0xc7a4ab4c4bf930a1b89b1f67421d4586db8e68f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2066499999999994e-05
0,0x3fd4af896b6a7d4b958667db7caa040324a97268,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2066499999999994e-05
0,0x1470419670b197d6e20f98056e578f44f5d1c091,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2066499999999994e-05
0,0x0ab5e802483d9a8c8606c2067664a58313129697,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2066499999999994e-05
0,0x84669791af8d2e000655dbed82bb7415d02d3303,0x1111111254eeb25477b68fb85ed929f73a960582,52.0665,5.2051002935617746e-05
0,0x1b0686e8fe87c2062bcf79f6816e0ca444ba256a,0x0000000000a39bb272e79075ade125fd351887ac,277.688,5.2022550311562254e-05
0,0x503f7e67a5713f49190ce2c58ff8912c64ddb109,0x58bc468d032159d9e020ba3e9af4324016931353,0.0,5.2022550311562254e-05
0,0xa5027e9ba45f83d78a50ec80477b905c7cf32efd,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.2022550311562254e-05
0,0x8d9e98d9ce25e66b1d092e13041888092a94dad0,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.4133,5.2022550311562254e-05
0,0xcfc52127840b7b18750e27bcdcc4141eb2091424,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,5.2022550311562254e-05
0,0xb9a4203428a86ee97a2cc62d8fc78b4e6b544a86,0x30346df38fc57f12c2894618dcd215045894b109,0.0,5.2022550311562254e-05
0,0x6afdbb09598b0bacf601028a57186bc5ef190f7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2022550311562254e-05
0,0x75d8f9ee1d946c25a34c8381694b35ad5a456b68,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0.0,5.2022550311562254e-05
0,0x7a019a032df021340a11a49e71fea17079dbdb8c,0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2,0.0,5.2022550311562254e-05
0,0xa74d2efbaf7c04a466b3de9bb15cba5f755797b3,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,5.2022550311562254e-05
0,0x2f1e0868b34a695c20ec68f67fcbb295b5afdbfc,0x48c7f48622a2c31fc72b326332cf1e2357c8ef30,0.0,5.2022550311562254e-05
0,0xfec9fa2773e18d90ad30a7ea75e5e972efd936b6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2022550311562254e-05
0,0xe724cb3848a47be0d9ed0148e31695d0ae007b82,0x277f448a4d43318ea626fd224b3bf77295387d68,0.0,5.2022550311562254e-05
0,0xcd8b3d1c1609d623451678008f042f605e1ed985,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1023.9744999999999,5.2022550311562254e-05
0,0x899eaa9cacd160c553fc034fe31d13f3bc8e0e8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2022550311562254e-05
0,0x2ad57019979999f9cef1cc72421ff28e796d8e90,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2022550311562254e-05
0,0x28ceeea2ea5ec2609e5304bd2f526279b6411a6b,0xd3d4d034ab766ee50c1fc7563c62a76e8ca8ae69,113.33141499999999,5.2022550311562254e-05
0,0x87387296f09992ccc4cead3fbcd4fcfe497e5e4c,0x4fb9b7242c09a3025ad188607c7e20d6932f99d7,3472.4363735,5.2022550311562254e-05
0,0x8207397da51671297526a7f8d7d11a8b4e9af083,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,5.2022550311562254e-05
0,0x6300bbce3090fd737277365bd9d38aa650d2aac6,0x338866f8ba75bb9d7a00502e11b099a2636c2c18,0.0,5.2022550311562254e-05
0,0xcd423eca0a8f6fb8b8effc267c18c39afc788a3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2022550311562254e-05
0,0xa53a04acf0ab015c2cf14174c63c842ca90b5f06,0xc0aee32ea83979e8515077192a94a0daa48ca9d3,1223.593781634,5.2022550311562254e-05
0,0x311d880cc7c30ceb1573ddbd22d1f8bf7f311b78,0x25e7f6c557a70aa075868ff17e219d88967a4017,24.799681372561057,5.2022550311562254e-05
0,0x47ab2ba28c381011fa1f25417c4c2b2c0d5b4781,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.2022550311562254e-05
0,0x165f290dbbb6e93aebd638537d69a47933957d6e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.2022550311562254e-05
0,0x7444fe3d910608ec0fe18762811c5f565bc84589,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12154.949232518242,5.2022550311562254e-05
0,0xbfbce75da5c2de327c862ba5293bfac850ce04df,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,711.5754999999999,5.2022550311562254e-05
0,0xb5445fd92d56241592086ee7445f3ea54510ea96,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,5.2022550311562254e-05
0,0xa2de9daae58ea02a10b148315ddde6769ca6924d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,10.46015985,5.2022550311562254e-05
0,0x72be0aee75afeb770ae7565838fdda70222713a6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,5.2022550311562254e-05
0,0xdef13e0461bd92f2cd4ffacb947b50a5ab2cc998,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2022550311562254e-05
0,0x069b7080b5a9f5081b79eda6840b3ff7570d7c1a,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0.0,5.2022550311562254e-05
0,0x5ab408861018683c73c444355d78d214805cb558,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.223275,5.2022550311562254e-05
0,0xbf948da7dfb9348c191e5719910e849c9fa3c5ba,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.2022550311562254e-05
0,0x5e5fd5dc481a5e69de0b73612fe67ded28d91d3d,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,5.2022550311562254e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,5.2022550311562254e-05
0,0x30849d7cff1864ca006ea7fe53d592a83a3a888e,0x7d8820fa92eb1584636f4f5b8515b5476b75171a,0.0,5.2022550311562254e-05
0,0x4cadb971de712015b663fb4c6776ef18d22d8e1f,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,5.2022550311562254e-05
0,0xfcedc60a08ebf307ef1b0c2b2dfb1c37e43fd5f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2022550311562254e-05
0,0xddd22f258e71980607da68a7d8ada4e37f52830c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.2022550311562254e-05
0,0x7632a276585ebeb3061a5d450ae0ddcf77852557,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0.0,5.2022550311562254e-05
0,0x89b8992aec28d34ed8579fde2b10b872dd26e617,0x102a914c8666687447ad6a4461098ef5942c02df,43388.75,5.2022550311562254e-05
0,0xca351d960fb9622bea548408d215616685bd796e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2022550311562254e-05
