,From,To,Value,Gas_price
0,0xe34361ea14e3f81b5f3cca7e95cf978c2fde5333,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.660314466183545e-05
0,0x6a15dc8f419edc9f83b0a273b453dfef2769c370,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.660314466183545e-05
0,0x203520f4e9ca690da9fa418a7088ed03095fdfa7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.660314466183545e-05
0,0xfde08538af13608e87d7a1bf62d52cf18f52ab6e,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.660314466183545e-05
0,0xc4c04d418f8a0c3b3bfc5619629471af69eb8b19,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.631745958060377e-05
0,0xcb3f6c8b387f56385470b858d67dc3ff37bfa270,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.631745958060377e-05
0,0x7a1938565399a6d235d8642f60158dc9bcde9578,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0.0,4.631745958060377e-05
0,0xfd69efc3026b96ed5f227904b41ef7faaf024f0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0xac8a1f4de85350153dcdce5b15367c5d12c291cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0x92bae3e0cf14369e999ef69b1cd24698b3233b2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.631745958060377e-05
0,0xff8d88e8d20c19dbe24821ff54f52d6140b56564,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0x5f0bee213e5dc3f7b7ca2a9d0b854468974802c4,0x9b99cca871be05119b2012fd4474731dd653febe,0.0,4.631745958060377e-05
0,0x361a80f0ea87745b0ae7d6e8d9061097b9f91780,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0.0,4.631745958060377e-05
0,0x5986dac2e6867cc51128770d014ff2e1ba85bed5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0x8ab1090d33005d7fe55bd5f0294fd3fdf770ed76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.631745958060377e-05
0,0xef73a00cd9eb89b40c5d3b116ed0397e6ef5447c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0x25de7bc28d09b18a0a64f033434240f63bb47f65,0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515,0.0,4.631745958060377e-05
0,0x8a8a28e678402c1bf6510015c6fe04bd379f0f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0x0d4ea3fb428c851c699d7b54eedd67a7cf31b0af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.631745958060377e-05
0,0xd4b9e6dbb436889b1189d11e3b0bcb3f139cef2a,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,4.631745958060377e-05
0,0x9abead29a5d068cd3597ae96a3976a3156a76af6,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.631745958060377e-05
0,0xd6daf3b851c666a23224b42b2366d829df89a4bc,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,4.631745958060377e-05
0,0xd6daf3b851c666a23224b42b2366d829df89a4bc,0xcb8fb2438a805664cd8c3e640b85ac473da5be87,0.0,4.631745958060377e-05
0,0x049885fdf329c5e844849c28465ca7dd97c1afea,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.631745958060377e-05
0,0xc8444c2ec1615a3e6f23bde5a84716b1ee5962ef,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,4.631745958060377e-05
0,0x0e4f7a71e4bcb6e64b75c5bd22633bcdd459baca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.631745958060377e-05
0,0x8a04cb34375494a61a4700e92b51977432ab6a54,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.631745958060377e-05
0,0x13e0b8170df0350bc6944ca7e3e5ab021ab0b679,0xb21d7dd12e5b6a32a6d0ee27fb56487903af7785,10.0295871,4.6280674279537625e-05
0,0x2a710d12ec1a1db8527e78ac4e1b64bba523b619,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.622852737953762e-05
0,0x5eb3c9a23cc030fd2942089da07ad175b9dad7dc,0x64c5936da1fd800e4060ea0a4689f08db3a0d542,0.0,4.622852737953762e-05
0,0x272c3e8827e079a2be6f1729cb8b912e91fc4445,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,5494.6544863431,4.621114507953762e-05
0,0xa414487211487654b62b507997ed5c02ad73de20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.619376277953762e-05
0,0x77c0aa914a5a7c35954660c535d70360de3bdeec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,50.26233455747938,4.6176957674453194e-05
0,0xc7baf6607e6fb4a023f1ebe2b2d7680e141677a3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.607603236603497e-05
0,0xdd60bc659aa89e4012e1da2217f16749c570466c,0x223ef06367b89458df762cfa633fb53f403cb9c9,0.0,4.59761835e-05
0,0xb60e9599e639b7fa81e3e35b0b4c44a3c61f2b4c,0x0bd0498d2a91e18d58ed540a20e0e400e394761f,1042.9379999999999,4.59761835e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.593893826153762e-05
0,0x18f8a2ae30e2a8b21cfca6a404f1a13c94ca3c97,0x8a321bc78d81a6c644a64eeb56c7b6fe4a92e0bc,5.584401670601053,4.593302827953762e-05
0,0x6e1d9ac48f065dd02997e5da3f0e2dfd9687cb9f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.593302827953762e-05
0,0x52b8c8369c6693035728f5db11c796ff26f9c653,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.593302827953762e-05
0,0x47b20272ebee4233aad387dd88aa80ddaf55032b,0xcfae521cff75bfc3d6aedc0e0b7ac91d7a8e6d71,17.3823,4.593302827953762e-05
0,0xbbdf8a83856e2e95adddf7ab4157faa3090ff9ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.40867,4.593302827953762e-05
0,0x19c00890b639362d34f01942a88bbcd8a5cf4855,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0584,4.593302827953762e-05
0,0x271c02f88d9c2388f5fbe2a35bc61adcdda4f26a,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.593302827953762e-05
0,0x9864d1c2ccc9af10d112cd31af2378dcfa099664,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.593302827953762e-05
0,0x16920b3fbb4e63044b9af72a3b304966d9818230,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,88.8930822,4.593302827953762e-05
0,0x17fdb96934d0a4b58d7f5005b8ccfc15fb7a8cd8,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,23796.3687,4.593302827953762e-05
0,0xc7d430d97b86fad363139f98874ffc2eeb582fdd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.593302827953762e-05
0,0xf5126607871e9aa000b4f72f6de674264fff0ae2,0x4618ab1a7fc4e2f5c2ffad3e44f2b60504d149f6,0.0,4.593302827953762e-05
0,0xa7e15c0609bef8aa8d3b539cd18564b21e538e35,0x0c15cd3662bec184c22a4a92c968b45a1e44cbf0,243.004554,4.593302827953762e-05
0,0xce0e67148d900ca0ad5b075cb32f94621cb42e2f,0x4decadbfb12e0d436d1284dbcb8005b4d0bf6fd3,0.0,4.593302827953762e-05
0,0xa311e3a350d01ced54b4dd3f8104857c86fdf600,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.593302827953762e-05
0,0xade170dad01d27a77fdf68eaa0932c2d324c8a99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.593302827953762e-05
0,0xf40fdf33f66492ef533a731fcd47efe3ba5c3828,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.013944,4.593302827953762e-05
0,0x61a1ad7662e055b28085a1b813e599f739b67a91,0xf95d38a6a836e20881c3319523c2b783e206f85f,83.8174506,4.593302827953762e-05
0,0xf970815593d06278101bb62d877f35503c9dc15b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.593302827953762e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.593302827953762e-05
0,0xf2a79c9c6f754b2a538836046cdf135c1b11a44f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.593302827953762e-05
0,0xc172fc5d1e2c2efe0d319aedfd468391456a4879,0x05fd14887ab16e04454666f76a2309bb749a1af1,8.991966469573782,4.593302827953762e-05
0,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,0x992aa9d718df4ae428de5b9952ca2ff65995acd3,974.7570673555437,4.593302827953762e-05
0,0x559acc031f14350dc7b309baa2195fb2def0351c,0xba0fd82073a53e553803ca952e1ed54ae7134b1d,17.3823,4.593302827953762e-05
0,0x0ea8362adc7d79c81523553535dcb4bc20078892,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.593302827953762e-05
0,0x62642be1c5c2146995a112f5b67123fe09666e10,0x00000000000001ad428e4906ae43d8f9852d0dd6,658.78917,4.593302827953762e-05
0,0x9cf02767e869255408df668a94641513954d0783,0x5ce948c7d30e6ef56f75ce7520e46bae12b454fd,1147.2318,4.593302827953762e-05
0,0xf3d0cb1b3db63a5f98a0ecb05d0d9f263058b7cb,0x00000000000001ad428e4906ae43d8f9852d0dd6,217.27875,4.593302827953762e-05
0,0xcf46aa165d5c3bf98251a24beaec360d9768ef9e,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.93221,4.593302827953762e-05
0,0xd9bdb3b8bb3c47bdc0017c958c8708f1373e9eef,0x00000000006c3852cbef3e08e8df289169ede581,133.669887,4.593302827953762e-05
0,0xb3f922bddb83d3857d737fa8400f7782ba5ff596,0x11c12157ffbd1ba5e2f6a8bb0481391e19fbf833,54.267540600000004,4.593302827953762e-05
0,0xbfece27bc1cd532b6d2f8d011ce0de3ab2076e11,0x2de73ddc444e04a88b75e0db12b4b7bd5c08d745,0.0,4.593302827953762e-05
0,0x6cd9e417c21a4fd3eafa2bffd939411d40cc5ef4,0x0000000000a39bb272e79075ade125fd351887ac,13905.84,4.593302827953762e-05
0,0x0afc6a34561f2bdf62b099799660aad21955c813,0x77f649385ca963859693c3d3299d36dfc7324eb9,0.0,4.593302827953762e-05
0,0xf7f573fe1ff6300ef5b5571b62554b84207b7b41,0xb87f62ddbe3b1526a0cc2d6e6ad69f14d4e0df03,34.7646,4.593302827953762e-05
0,0x4a8a9acbe8f1848c622b6cbca3f94c9b474698fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5292,4.593302827953762e-05
0,0x445e2f0b03f5d61a141913819b18c83aa69f29e5,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.593302827953762e-05
0,0x1fa59adebf55f6838509765bbccde597d1efd704,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.921855,4.593302827953762e-05
0,0xbe7f9d304d97cc430433eb60f6cd59d14b8c2057,0xe32e8a315e79bfff1549c9c401c9654555e0a523,2.9549909999999997,4.593302827953762e-05
0,0x1e808ad1de7615484636e5cbf08fb0cf0c99952f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.593302827953762e-05
0,0x7d6a2f6d7c2f7dd51c47b5ea9faa3ae208185ec7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.593302827953762e-05
0,0x919d428f6f588c65dbf7401c8beeafb3dabce221,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.593302827953762e-05
0,0x3c058b862af7e5c5ed9169e9f4a0683fb5737d77,0x3c919f75d7122bdcb814674220b2d0ab9dce20c0,15.64407,4.593302827953762e-05
0,0x47b20272ebee4233aad387dd88aa80ddaf55032b,0x86ee19d57bb533d64727cda89e8e89f1fc57915c,17.3823,4.593302827953762e-05
0,0x805459ddb6f588d90445ab9d2c5c7cf207e22f4e,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,4.592259889953762e-05
0,0x3d01d1cb82605ac32f79ac36cc602225ca1b823a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,126.02167499999999,4.592259889953762e-05
0,0xd53f450865fc6ea2d9bf38231aac358eeb137c84,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.251415,4.592259889953762e-05
0,0xf90fa9d4f943bb1bc47bd093980c000c1e24020a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.592259889953762e-05
0,0xd28a5cb40c83978efdf32d970c1fb075f1941478,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.592259889953762e-05
0,0x2c19607b6ee89b393a0820af11179029b422a820,0xb4e7b8946fa2b35912cc0581772cccd69a33000c,33.02637,4.592259889953762e-05
0,0xabd6cfe1d3dfeef22a482cf9fea3b9dd59e8d989,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.589850294168243e-05
0,0x5b7856a4d39c417c44023689649d19142fffe4ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.12053,4.589850294168243e-05
0,0xbaaba861464f25f52c2ee10cc3ac024f4f77812a,0x9c049c5a973e9637cdf5f7c31b93ec074161d2fe,156.4407,4.589850294168243e-05
0,0x9835c9145fda295758cf8775c6612f142485bec8,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,80.62140618131117,4.58985029399442e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,91.06091631387537,4.575920527953762e-05
