,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,5.658982044374556e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.658982044374556e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,5.658982044374556e-05
0,0x045f165732d0f4e6ea2fb019bab6ccedb98927e4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.60204205638912e-05
0,0x1d9a104fb549dd6fcdf6f7271a0417cd0ca680b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.554656e-05
0,0x7e681cb2f30fbebd4339243e87c0daaebd7f2893,0x692feeb2a6dffceb8ec7582aa9a8eaab05f1b2fe,0.0,5.554656e-05
0,0xdec815281519f6cb080090317e0ba3e446fafe43,0x96c00b72d860ca876e23c8e9f91603407defe53c,9.9983808,5.554656e-05
0,0xe96350132264741f5b872547a6cf88b0ddb01e27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.554656e-05
0,0xfd5e1b8d9a7ff9d14bd535d75603f50f0d100b76,0x35fb705481c016a3177a9aeff1a73d3a0ae25a8f,565.2796086047257,5.448005981810612e-05
0,0x039478388599c65a7bfc95657e7ce2cd846e3f53,0xd15a1a2a3211b58113e45809f05934252e34e2f8,0.0,5.445817356389121e-05
0,0xd5d223f8c2e89ad6d1b56efbcb8ac530b69e332a,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,5.445817356389121e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x270acbaef5ba96ff00b14e11c125d86f4c5bb940,6.310685395174298,5.393742456389121e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0xe4d75e9b493458d032a5c3cc1ee9b0712c1ece06,0.0,5.381073e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3590258563891205e-05
0,0x9a5d16e62d0e95348ec940504c98a331bd7b8338,0xdbecec38c868a08355a6d4c6704bd8b9a686559c,62.147937909846526,5.3590258563891205e-05
0,0x2d60ea9a0fa17395b0ad5087e28eec5fe36187b4,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.3590258563891205e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.3590258563891205e-05
0,0xb9d62df8643e0b6f236321f151b244c5c92d08d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3590258563891205e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x9f41fe667480b603d3f73907150e659c9d2d566f,4333.1660031906,5.3590258563891205e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x2b8f9e65a7384c1561394e009ad91daf238d7ef4,234.33705,5.3590258563891205e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x0491e565fe789a33d67939cb0cceda529e03d398,6941.653603199999,5.3590258563891205e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x7b62212ca6360ee744e0f5c8c0794a445e625601,472.51071825749995,5.3590258563891205e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3590258563891205e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd6fcd92769379dbfe539e65b21879ec698d2aa58,66.76149725549999,5.3590258563891205e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3590258563891205e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3590258563891205e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.3590258563891205e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3590258563891205e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe909284dec5fc69efa190f2930609daa81367367,47.338687845,5.3590258563891205e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7df38874e14e2e8fd237b63ee9b66e4c5226b486,479418.7403974662,5.3590258563891205e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.3590258563891205e-05
0,0x5808d9d50ce972d224835a6aed7015ba3f6754bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3590258563891205e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3590258563891205e-05
0,0x47895685a917bdfb48b6970b0cff278b102d5efc,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,5.3590258563891205e-05
0,0x47895685a917bdfb48b6970b0cff278b102d5efc,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.3590258563891205e-05
0,0x47895685a917bdfb48b6970b0cff278b102d5efc,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0.0,5.3590258563891205e-05
0,0x47895685a917bdfb48b6970b0cff278b102d5efc,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.3590258563891205e-05
0,0x65b28a55f97489c75d636690eaf76ab1b765b6db,0x93f75c3eb6e1156c46bc2546e37d206762cc77f1,114.28010388,5.3590258563891205e-05
0,0x53b8021dad6dc1ca045488b399113b9083bc0988,0x42655fc8443fb69e9ccdb94e89c1ee9317508a6d,52074.899999999994,5.289592656389121e-05
0,0x268ba59ccdc37a0f5789c26f90878b852c840073,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.272234356389121e-05
0,0x855bbfce6880d989c751f1d28bfe6c530303f28a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.272234356389121e-05
0,0x8fd38c1beba11ede111430e86f40bc520b29ae42,0xdafca7a5e3b67b8f36c1fdd7691ed85bbb54cc18,0.0,5.272234356389121e-05
0,0x2005ef38fde789c281fdd9b2faf6a5dc215dd6dc,0x461a8878060aa45fa685732bff654ca1fdef2830,0.0,5.272234356389121e-05
0,0x662dc9fcd13093119d9f5385d07df91b3a54436e,0x9a95d885107994e93e4948700b0a020ee6c3ca93,14.540179994999999,5.228838606389121e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.21629871755869e-05
0,0xacaa8b7ca20e1ff3a7a1a6a6d59d223cb77d4be6,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,2155.6203845886002,5.207489999999999e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.191391280217131e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.185442856389121e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.185442856389121e-05
0,0x943f339c3821842afcadddb33d1492b3053c9b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.185442856389121e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xd48c946d38702c24aa3702d4a802d47362c90bd6,2.1283358796,5.185442856389121e-05
0,0xe5b1f760ba4334bc311695e125861eb5870018ad,0xdb7cc8c3154424d1af6d1c3d4337076c647c67eb,1250.8009618149,5.185442856389121e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.185442856389121e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xc987d6917ecdf96ab49bc0237dfc54683252c1bf,845.585109297,5.185442856389121e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x1dde56692953ddaa8ff4e84af1b75ef5c9b8c7cd,7.464068999999999,5.185442856389121e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x7b0dec1aeb8ab677c49cc3f5bb847edf6b73343b,248.90265990449998,5.185442856389121e-05
0,0x407dd95108bf8dcad500a4229fac026b51fc061e,0x0b0b12825695c6e962262e125bccad3d44919a04,0.0,5.185442856389121e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x2021700a7a21728ebe8918e186f4bcb97f99c1b3,12.4053868278,5.185442856389121e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x6eae4c4cc8bf69ddc88bd38af916125d5328d5d8,94.1444238051,5.185442856389121e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xbc30eece117574ded1e3433e6f9ae86749dbc13c,15.115277832299999,5.185442856389121e-05
0,0xa60466fb23099586c3088acc454c015ff5fde904,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.185442856389121e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x4d4c32c4450ea5f11a2347916cde5cbfd63fac85,53.276944916699996,5.185442856389121e-05
0,0xd2b6ac57bc7e5cbb645031321433df9afb4d850e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.185442856389121e-05
0,0x017b19c62a5464f1ebb9f991d5502ee1ee07aa8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.112592828655076e-05
0,0xd9c65ff6482d150d9d3aed3476d2d5cec2c7859c,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,5.112592828655076e-05
0,0x34535e69d9a7c05be825a80b9eedab092f208389,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0986513563891205e-05
0,0x0cee8edcc728db54794ddfc2a421f6cdeff8fc17,0x4025bd9689b46d916eb164a1a27dafe3baf1c8c2,0.0,5.063934756389121e-05
0,0xcb9e091eb72506a7679326c05ff24a87acc22ccc,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.063934756389121e-05
0,0x371e421b2ec6113c5b98415292ccda68fb3c0a64,0x881d40237659c251811cec9c364ef91dc08d300c,520.7489999999999,5.063934756389121e-05
0,0x0b6f3ec9abee42901252345e1c194572004e058f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0517839463891206e-05
0,0x069e2af798d2c2f5f6af864d1ea0a859e20e9ef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.037897306389121e-05
0,0x821e4a6681784febbb180e5f3e9dd686fd919dec,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,0.0,5.029218156389121e-05
0,0xd849e87c6cffd845482c3c3f6a5f3d3f50605d0e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,8.67915,5.029218156389121e-05
0,0x2a7fe521eafe31a46d57c4b34aefab37b40c6b74,0x120c4f3232db4f53c41ea19270b0efc405ca0754,89.01683406,5.029218156389121e-05
0,0x277de71b4f1aeeec027b75ccc0761b7d9d5a54c1,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,36452.43,5.029218156389121e-05
0,0x8a033cd82f4855084d670477fead695f7e2a4a44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.029218156389121e-05
0,0xf3e5c56b79101576195cd39470b8e7c40b8f8cf5,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,35.5671567,5.029218156389121e-05
0,0xbd9b2bcf133780859b2c00e6e16165c51df73fd6,0x67aa7fb80415934b128b7f1d05453eaa822801e0,12237.601499999999,5.029218156389121e-05
0,0x81974c1a09e53c5129c6e4f74e547fda0adf4d2d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.029218156389121e-05
0,0x913b0aefc9daccbf1dfd7f8a3c9f4cc4cc0eeb54,0xc6f24005e2be8077f791529cbecefca1c7292842,0.0,5.029218156389121e-05
0,0xf68611879483b8a3b18313cf3ecb8ff09a5f42ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.029218156389121e-05
0,0x6819b0cabd35b17061b02dbbfd93d4815110dfbb,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,38.18826,5.029218156389121e-05
0,0x5ec5b068147ea2c54825119568fee3150a91a86d,0x8d658aee97802bbaebad86ae485b394a8648e369,312132.8506980429,5.029218156389121e-05
0,0xba7052c8a6c2e0772d66a97db67a8bb8caa7d36a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.029218156389121e-05
0,0x397edee5ce94367e3566bfa9dc57369c8a01cf18,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,5.029218156389121e-05
0,0xf5d741222834f318973b279504a38b2b377533be,0xb8901acb165ed027e32754e0ffe830802919727f,3471.66,5.029218156389121e-05
0,0x8e9f9caaf80cd22c404d1dc288884e62390ed835,0x17b1e028a1837ff15ba9e7140add0d13790092a3,0.0,5.029218156389121e-05
0,0x2d9038d0142a6d63cfda4a1863a453ba47b1d90a,0xbe1a6ce50e5f384f28532c73294aa1639e0e1ae5,20.376279597356127,5.029218156389121e-05
0,0x4b6b431205e4937f93c7feb835fbe7e22d7a2c1c,0x88b5220fb6ec1efea03bba6b5d2705aecb360035,8.67915,5.029218156389121e-05
0,0xe4511abd2fe70c0c5fd018bfe53a781168555a1c,0x9b327abe92a93f8eca5c15561e7934f5b4ac800e,31.36629606249507,5.029218156389121e-05
0,0x18b67c2e3d506f2d8a86c73b0560eb0f5586e440,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,5.029218156389121e-05
0,0x7f9f61f5ccd313ba77959f394fb4ef03a9b7ca7f,0x521dd9162786cdb4dfe66e137958f194dc6770db,0.0,5.029218156389121e-05
0,0x7aa1540ab1265436603bd0cfc9cec22910301f31,0x2d4c1b1dc6067de15f1d20a18a01ffb6bbc73533,489.330477,5.029218156389121e-05
0,0xa8811e18a7e675c2c8730c35543643b662dce9c1,0xd72915b95c37ae1b16b926f85ad61cca6395409f,0.0,5.029218156389121e-05
0,0x379996ba6450c2536017abf0bcd17d79345e0965,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.88664,5.029218156389121e-05
0,0x3bd483894841fefe056c03355a9cd7417c92a4eb,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.029218156389121e-05
0,0x1ee46b85e89aa7724b8adfc738fc622a3d1f1a87,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.029218156389121e-05
0,0x9270af5ee9518c6875f9790ab8dfac1867759eb1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.029218156389121e-05
0,0x89b5cb07f385ba7fb9392b7f9614147259d12dc6,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,34.7166,5.029218156389121e-05
0,0x680610012ae56f01ebcc5b0fb3aa55a9a9355b15,0xe30825be5249d44f5f8be1ebcd14c0f21dc0a7bc,78.9108318,5.029218156389121e-05
0,0x796e726c6c01012a39d447cd71ed84cb74bbc4eb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.029218156389121e-05
0,0x157f06d7ed17179fccaba7a7a8841db72895d13a,0x1ef52ec48093505f1b13db96cb77c512ad6ee1f8,385.0328374464132,5.029218156389121e-05
0,0x1c87c4fc9c427474fbe95e08dbedfd6297fa548f,0xafb4dde4fc2f1f82b4c40a2c87266a0637b71435,402.13973609999994,5.029218156389121e-05
0,0x5938c2b11992c6a91c06c9dc54abb1b2adc9666b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.029218156389121e-05
0,0x2d59309df7ab517e554b5e9033f7950d57801aff,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.029218156389121e-05
0,0x3a4b19ba956b73e292c23c9e3ab35bc54f73d245,0x2f109021afe75b949429fe30523ee7c0d5b27207,0.0,5.029218156389121e-05
0,0x68df380b650791397e0d4ab8afd48b364587a648,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.029218156389121e-05
0,0x1186f3ca6160becff60cb362a870b2dc767c1581,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.029218156389121e-05
0,0xfbb599052446f8628630f0507b8474041092c744,0x04320c99b740825bb2957ef95215c44a0373e729,1412.0983722693704,5.029218156389121e-05
0,0x6d6ab5c9708c0c9ef5619421740ef1a8ac3ebd8c,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.029218156389121e-05
0,0x1a8a5eaa0beaeda01a3ae54ab49925c8cf071888,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.029218156389121e-05
0,0x1ce7cbe7bd1c66a446fb8522aad297a5f6992af4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.029218156389121e-05
0,0xc006ca2ddb1724ac09686e8440f79c006d15bc54,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.029218156389121e-05
0,0xb53e87a3283ca76ed38a2d4a7b5ff1389b285d3a,0x2f5f88d76101db8f234af3f4c82d1184294d615c,0.0,5.029218156389121e-05
0,0x7c9fcd0d2f192b572f9ca6c3b500c7d0dfd655f9,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.029218156389121e-05
0,0x7f79f25ad53142ee1040a04e79a910d65e7b08e5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.029218156389121e-05
0,0x54a5a8f04faf755fba805436158e11c1a7505a58,0x00000000000001ad428e4906ae43d8f9852d0dd6,152.75304,5.029218156389121e-05
0,0x31cf1297f0ceaefef7325a24dd2b22fcd0aa0299,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,5.029218156389121e-05
0,0xbfe1ba3ef74adc0a3f15529fe115f34809014614,0x3dceb1182621748174a9b0ea7db189b6443e4818,0.0,5.029218156389121e-05
0,0x87d9b41d139189403e008d9c0678f9eeb5754cf8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.029218156389121e-05
0,0x7ccd72a3e0ac3975d7d01eb816ca9d56c143bd06,0x42b800fa0c6e0af7c5ed6a038fab4130ffe5a175,129.30711268731903,5.029218156389121e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x1f2856aa48e225dea6a798112de0a3c723cf8b81,873.3038495183999,5.02323678876429e-05
0,0xefacaf90cd89299ee018a2b8e3b0769bd7147061,0xd06029b23e9d4cd24bad01d436837fa02b8f0dd9,0.0,5.02323678876429e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.0182246695552836e-05
0,0xa903c06bf35286f6d1cdad25396748353979a44c,0x20727eb4191bfe6e15b9a2a34934d48f24e3b420,0.0,5.017808280043548e-05
0,0x0c5911d57b24fcf1dc8b2608efbae57c7098e32d,0x211e1c4c7f1bf5351ac850ed10fd68cffcf6c21b,0.0,5.017808280043548e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xeaa04475e98cd1d3f250498f75a2f267a80ccdea,24.653646324,5.017808280043548e-05
0,0x8ae57a027c63fca8070d1bf38622321de8004c67,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0.0,5.017808280043548e-05
0,0x1cf9780a8414619615f1bd90444f61327a76c47f,0xc8fbfbbea3a175b373dcaf38cfa943a0cc516625,867.915,5.017808280043548e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.017808280043548e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x731d4de540300f13cedd9fedaf44828683fad6a1,221.98141206,5.017808280043548e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xbb3afde35eb9f5feb5377485a3bd18a3eb0fe248,59.43698878330089,5.011859856389121e-05
