,From,To,Value,Gas_price
0,0x7839accae521ab0cd01264fe1cf3e8c343c3d53c,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0003294692602830239
0,0x8f053c16bec4f980c3d94d38f815d5b9346e67b0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0.0,0.0003294692602830239
0,0x66062a1c8764e5a0f57e59c3761301c433ef8e7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003294692602830239
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xe09a96ab7a2d977feec289a87b155b6a7e100ccc,429.26478401847544,0.0003265437847430239
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0.0,0.0003265106595730239
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x8f51c2dbc7b9198904fde5b6625383815f7857ff,44.90203965,0.00032602141
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,0.0003259824002830239
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,0.0003259824002830239
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,0.0003259824002830239
0,0xfd54078badd5653571726c3370afb127351a6f26,0x18d1e27b8c98daa392309fb7b6c3c5a56de320fb,11.492634312492516,0.0003245876562830239
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003245876562830239
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003245876562830239
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003245876562830239
0,0x6170c630dcfc4e3390bcbfdba51e535b9de3c688,0x833fb9fa94dd5b1a9c5ed455fb42811faaf1187f,344.8330197,0.00032427798
0,0xf3f47d09fce5b9841127085d5fbc323d96210a98,0xa75c256826ea4de997e14e17dfec4f6993100386,688654.85,0.0003242389702830239
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003242389702830239
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003242389702830239
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x51738a1d56919d4bc9b2eb536f28bcb850f01615,2458.9162377000002,0.0003242389702830239
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xd2fb48f18e57efe337b3a504b8ef41ca4c7f09c7,1761.6314092,0.0003242389702830239
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf0da7f2910b7941b6ab9252facfd32dcb581ddbe,2.615145,0.0003242389702830239
0,0x0ae2f96acbc66c66e023fc6ffefb8b80be64fc6b,0x00000000000001ad428e4906ae43d8f9852d0dd6,214.44189,0.0003242389702830239
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa184a4c64863902e070a73cb52ae4a7dc310579e,176.26600329000001,0.0003242389702830239
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xe158c70d480584a6f5ebe3fdd1c89a8f2f8760fb,1253.3343927,0.0003242389702830239
0,0xd5dbc67201b6432775eeb0f036017e645ff31fc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003242389702830239
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc0af6fa12013a3e3c344ce1d4d4e5f22f90a8171,1778.3295633168,0.0003242389702830239
0,0x5b0c5fcd417aa1c57961f2c7e34f697813762a16,0x1111111254eeb25477b68fb85ed929f73a960582,3213.42392566,0.00032370876371247116
0,0xf2b0a0910c768142855cbdc5367906715d9c4d86,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0003233672552830239
0,0x85536b6703c5daa7fed82a601e5600edb0d1d719,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003227405716408987
0,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0xbee269589842230da9563665ef57f7ec27e4a77f,22.783579097500002,0.00032253455
0,0x0ef3988ffb933e2d0e45030bb6d2c4f097446554,0x85398898c2e6db1c4c28f288c9b7b62776a0b728,17.4343,0.00032249554028302395
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0xda31bc2b08f22ae24aed5f6eb1e71e96867ba196,0.0,0.00032249554028302395
0,0xedbed9f5dea03dd0ec484577c41502af68b7c46a,0x382db44bcfb92c398b93e5ff6cc100fc321140c9,0.0,0.00032249554028302395
0,0x2a4a7afa40a9d03b425752fb4cfd5f0ff5b3964c,0x9adf01321833a5cba51b9f8a4c420c7e62481ae5,0.0,0.00032249554028302395
0,0x4b0a11b01044e2d12fc47eee5b4bbf6c3fb88466,0xaf8942831f3a096f708b8b31f191b8958cf176c5,0.0,0.00032249554028302395
0,0x509220286b6bd435921e56d3ab4757fef2cfe25c,0x6535b568aab61c3533de5911560e8feef39bda47,0.0,0.00032249554028302395
0,0xf6df4a588fae3c35d496e80e85ccb98a1c98f665,0x3f0806a8760f824ae2fe4961ac3a64eea8be7b25,0.0,0.0003224673648973409
0,0x04ba89436ac1b73248e60fee0f679bdc5b2445b0,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x4671db730dc584aca166523724806fefc4a09f8d,122.469332466,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xae9d8fa41814f366fc9a909fe6fd4f1acbd67ea1,175.8644390581,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x0292be904531176b234c6f6113350f317e61d606,640.5804128190999,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x80c375d6c6639a16f2de5a76b37ef774d91900d1,385.90791668260005,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xaf68bd67ed87419c08f873a074afe75a945f982e,217.1922728651,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x4dda4a898644a0292193e47168b03a49c52a2850,5484.2064925856,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x5fc8861216d4015dcb1c7aedd64fb493548922e6,377.223508298,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x1fd73bc937822c3886f853b115e8204d5fa7cbc5,347.9514739229682,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x620f2f89888a88d5d012df7dc2078e6f8f04677f,347.9514739229682,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x305fc4a0facdc739c4376c2fd70084690ed7a8ed,347.9514739229682,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003447409839030296
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7a46949aa9a9435860886fa3021aa19be700adc5,132.86331344,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x55f38900a4539b9e4be1dad72976e402efd48d9e,3584.8938011406,0.0003224673648973409
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xd154bf509224b700c1603f4cea2e814d97a064f2,362.3544912,0.0003447409839030296
0,0xcc1aa006fffcde66272103ea63bc23bcf2b9c92a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003219725112830239
0,0x2c998d4662a066fe65a08cc266d19a284e0d2f31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003219725112830239
0,0xdf2cd99b3604e3b06626432a7e4a962af61a6c32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003219725112830239
0,0x4a7503e17615d139983794ad67a55caa7963a39f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003213623107830239
0,0x869cd654c5b771727aa34f0e11e20f573917d134,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003213623107830239
0,0xaf180eca9f82f96b2bbc4e1d08e82bc346f7d511,0x40803cea2b2a32bda1be61d3604af6a814e70976,0.0,0.0003212751392830239
0,0xde8d80a173df549eda90b42adc21165154233be8,0x881d40237659c251811cec9c364ef91dc08d300c,871.715,0.0003212751392830239
0,0xf0f6eb3869d6b33586ce8a0c62798f0db810ce4f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00032119607124043363
0,0xfdb807973f64571cff6c5a6029aa0617f1dcc495,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00032119607124043363
0,0x9fb90e42354d6ef90410bcb02450417a3e70a09c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.0003209264532830239
0,0x7b8587716c9308f92ca8c66b94bf9e33834da133,0x5183d153a2431d9d582f54a8b2225a3a78f60e05,13.94744,0.0003209264532830239
0,0x5fbfebad82d89d6ac7bc5708aad1cfa121d71730,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0003209264532830239
0,0x3ec5f16d07b7f58c1e063a0803459e8c97139fb2,0xe80c278ce4e7076af175f9928ee081ef82bd20db,174.34300000000002,0.0003209264532830239
0,0x6083bb258126efa4a6fb07b180cc6e133b069481,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003209264532830239
0,0x5263ba9c2b0420d2e381f34c2bc5fd01661531c8,0xa5139a469f161d0f2944998d1f68649b96b14e89,36.594595700000006,0.0003209264532830239
0,0x0d0f07575987aa182d6d8e07249d7952a02461f1,0xc3f4487f8cbcc89dd59e09d4952fef59b92ecea9,238.21022419184595,0.0003209264532830239
0,0x4d2bee8a0e7e51afe963424cd1aed41a15fcb006,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003209264532830239
0,0xd5c3343235727f27108fe7fabb664bc903fe8622,0x4c9fcf8569f704b457995c8b696e06b9c274dff5,191.7773,0.0003209264532830239
0,0x8fd4152bf9be1637d77c2017b93b9028f1a57088,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.45435,0.0003209264532830239
0,0x0871e6872f0cdeb32eb013648a76575b4d2dba80,0x51360d99966724b2603182cc367ab9621d96eed2,174.34300000000002,0.0003209264532830239
0,0x6d8d024a8d253d91ef6cd12f68aaced159df0f39,0x790a303cbc7d239233f768f3cb505dbf15bd9f23,1.2029667,0.0003209264532830239
0,0x29e950baa235b31bd6afaef74ee12e913d91293d,0x176949837ae0f8aeb0e18b0a4ea867d766e2b9e7,129.18118927999998,0.0003209264532830239
0,0xc9e4eb3a1777146ea9b8249903a47cdf2529da1e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,0.0003209264532830239
0,0xeb38b5969d64ad31e21a7576fea67b36b9793790,0x4ff2b624631e2a7956ad69b5eb2af987bb5ff2f7,0.0,0.0003209264532830239
0,0x29700864f5477650ca175e47c80dd7af66463c77,0x4f532da7aaf69a020c553f7a07379d45ed073d13,1743.43,0.0003209264532830239
0,0x7cb59e9175f7671545260766ea88241b5d7c9c44,0x00000000000001ad428e4906ae43d8f9852d0dd6,235.36305000000002,0.0003209264532830239
0,0x010dd0b8ee75e35169e1a42163ab9c6f162708da,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,523.029,0.0003209264532830239
0,0x2e6a9cba0f721c595af39503226ee0d7c7afe2ac,0xd8fccfda10d6ca3cb0f3c87874c430ec408177a3,66.25034,0.0003209264532830239
0,0x8f0810f66d34b7d278b4098daacb5936e1598010,0x00000000000001ad428e4906ae43d8f9852d0dd6,71.48063,0.0003209264532830239
0,0xf400f585f04384d81cfb498b6caa26e699baf9c1,0xe3770df5647f0849c9e873dc7c97a91149c48f2d,1743.43,0.0003209264532830239
0,0xfc6b1aca13455ed4cdf01ce35febaaf5ef01e0e8,0x9c802974d220399e4100320e75f54ef414835266,732.2406,0.0003209264532830239
0,0xfae23c30d383df59d3e031c325a73d454e8721a6,0x6d44bfb8432d17882bb6e84652f5c3b36fcc8280,0.0,0.0003209264532830239
0,0x18c43569593a10c124fb738c00c33b75748b971e,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,0.0003209264532830239
0,0xa5bd479cc3f8afb51b59a1fc65db58ec58079688,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003209264532830239
0,0x622cbe555c364beb70b10f1ba3952f29944381f0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0003209264532830239
0,0x1e56abfa25282b61838eacede6705c23fe94fa45,0x03f7724180aa6b939894b5ca4314783b0b36b329,1202.9667,0.0003209264532830239
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0x070c5093bb7d0a3dc155172bd2ce331e1c30ceb7,400.98890000000006,0.0003209264532830239
0,0x542d2161e28decdd1ba6edb112f1309d0ea38d06,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0003209264532830239
0,0xef6ea7964a11d9fb09ec1298586e733b303b2f4d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0003209264532830239
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0003209264532830239
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0003209264532830239
0,0x0422b490424ce909285646d8532ec6a463bf2d9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003209264532830239
0,0x2860c046aef3d54b8d9897e84dbd2e749c16ba6a,0xc062755d26f9d3a773195143ce445d61c8e515fd,73.22406000000001,0.0003209264532830239
0,0x71195ac7a1daa8e66d7b38c16860f69b7a20e797,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003209264532830239
0,0xcbaddb16544a736b48b455812d28ee71a54ad6c0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0003209264532830239
0,0x0cae4b9115d99aeb25e0a9cdc73aa329c2190492,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003208392817830239
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003208204119689134
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x60200864b01dfd485a42a4c1314a26744e92e849,174.34300000000002,0.0003208204119689134
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0003208204119689134
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x3e55537b65527701dd6b101759fbbd4b33552808,114.02962814522944,0.0003208204119689134
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xa13209446d72562fae56ecbc4bad20c812b2a69a,164.5786332804459,0.0003208204119689134
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,172.45258955751447,0.00032075211028302386
