,From,To,Value,Gas_price
0,0x4a4c7c5549359b9fff0137bb3ec4d48c4aa79cc7,0xb5d33324ff6985f5cd76d5f16d3a1a707e9bafb7,0.0,3.457083521003728e-05
0,0x4a4c7c5549359b9fff0137bb3ec4d48c4aa79cc7,0xb5d33324ff6985f5cd76d5f16d3a1a707e9bafb7,0.0,3.457083521003728e-05
0,0x5bebcc23493753aceeda0df71e4af126914dede3,0xd152f549545093347a162dce210e7293f1452150,693.8560000000001,3.457083521003728e-05
0,0xed10632f95690e6592958a521a09f0d758b153f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.457083521003728e-05
0,0xf92396b345fc1693824cd174718beec48119e353,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.457083521003728e-05
0,0x24227282c501f9ac33badba624bdfd061efb759f,0x8c087310212eabc08f3e489d8b586def686cd279,0.0,3.457083521003728e-05
0,0x4cf07aa5af11b71c3ff4ff0f7e9b99598792fd08,0x841fb148863454a3b3570f515414759be9091465,0.0,3.457083521003728e-05
0,0x2eca11bd3f7973fe6fb69f24faa5b21787dfbdbf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.457083521003728e-05
0,0xd5bbf084b7d3471e59cbfff3fd5089e4f30f812a,0xcf2a700ce0b877156fe6fefbb6f476375f31940c,0.0,3.457083521003728e-05
0,0x7b8e0066791a0e4bd16c5cf1b02c97661ae086b4,0xe27d1e83a452e58791078d1a65ba429975ba496d,339.82985312,3.457083521003728e-05
0,0x947f65bfb480448d51d4cc972f55d5287c4cdb0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.457083521003728e-05
0,0xc4e0d2f46049d4b5351349896abe776f0819a9d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.457083521003728e-05
0,0x0193a8a52d77e27bdd4f12e0cdd52d8ff1d97d68,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.173464,3.457083521003728e-05
0,0xcbf655110fc2b0eaba9783c52414c01d24a83198,0x3aa3d929982ad7bcb81b4be34d872b00d0733a6a,1225.9814075749982,3.457083521003728e-05
0,0x4b89beb0b0c5385f7b35d742eb996a65fd9d2a4a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.456042737003728e-05
0,0x7118f4becb8fd63e4f7b7d992ba720049a3378b5,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.456042737003728e-05
0,0x5c5ea070317f316c75f6ebc4874dc2c5131a2495,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.456042737003728e-05
0,0x5c183b6b02444977c7db8498bd608a9add62924a,0x1e9458c28f260a3de38218bf14db445f5e5b09e3,0.0,3.456042737003728e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xdb64c0e2a63c937063736332e324adc62e410850,25995.31504,3.452271466934496e-05
0,0xcdbadd16369c162311f9b15128c8703463e7988d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.448509334948784e-05
0,0xf4535a7cb6feb4022c5a8540fba4cc1c0a9a3ed8,0x3380d76780d6fc0f121458ba1068ace519764ced,745.8952,3.448410321003728e-05
0,0x2186b7c6b48e1cff715edadc68730245f29d4c32,0x05baf9f1961e1ed1dac222a1f97c479441b31b34,0.0,3.447958795252512e-05
0,0xdf2b853a00f9a0671a7335c6ba933aebb6e74321,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.447958795252512e-05
0,0x392e239ca5522ea5bd3d39cac56402fcdec51ec7,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.447958795252512e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,3.4464429960472e-05
0,0x41e52097b231d3c4083c8e842941985963642c5b,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,3.446004293969112e-05
0,0xac3c445eb0e605b8c0c3695d6cfb39ab287724c3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.446004293969112e-05
0,0x36311a446c07cc62b80574b580784047c85bc89c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.446004293969112e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.446004293969112e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,58.35414846953998,3.439737121003729e-05
