,From,To,Value,Gas_price
0,0x1b839a222c93833a3e9b8ed7068362ab25c80f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.312577999999999e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.9094235930766264e-05
0,0x6100049d85a9b2cdb3c12048cd1d06221c9f96fd,0x8d5e6d5076f01c066a8bace83e081d3bf4d71d3e,0.0,5.5612055930766267e-05
0,0x1b0d2d718c7ddc2955554cd8953d43f17190a0a0,0x00000000006c3852cbef3e08e8df289169ede581,11111.462270999999,5.648260093076626e-05
0,0x632f869a26ab4da58e2da476ee74800f2bae060a,0x3600713c848de06c8346900e3dedd3cac21c06ff,0.0,5.5612055930766267e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.597768483773063e-05
0,0x669701fdaf54058e6498aba4004221d400ba5ff8,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,5.648260093076626e-05
0,0xef795b18dea618feef33c0b92195cb3a7c95366b,0x8f1454885e548f6f1305474a8b90d8784d0dd70f,0.0,5.648260093076626e-05
0,0x4a7e2f2b5a5751916a7570ab0951719cc026569f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.735314593076627e-05
0,0x6653f8a9def22400dec0bbc441253f84863c027a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.735314593076627e-05
0,0xfcc9d76d123716daf740e15cca70762958c39e10,0x8dc7b6ec6fafa36085ee9ec8e39112428d3360aa,0.0,5.852136384144583e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.735314593076627e-05
0,0x6e7e9551fecc873f9ca0b33e3ebb439ec0a16287,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0.0,5.5263837930766266e-05
0,0xa51b5a189aed689922360636cf83e0a7a7290796,0x0831f4fe1d641b375df50b718b7191463a6709a6,0.0,5.40171331819652e-05
0,0x71e8312e49fe814c022edbec2c5e2136fac2510f,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.4071781839342275e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.735314593076627e-05
0,0xf3d2da970357382e5349b00fed7ade6c12698471,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.401518695325922e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6337901366204636e-05
0,0xa22dfaac08d6efc09f76fb41448c5d244a28959a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,6302.7458,5.401518695325922e-05
0,0xa5cc7944cc311f48cd17186f4432bd6cfdb73065,0xcbd6832ebc203e49e2b771897067fce3c58575ac,165.9216865710369,7.968925688636978e-05
0,0xf1da173228fcf015f43f3ea15abbb51f0d8f1123,0xaaf00d32364f2a5ce5a2255b4ed5e8e609cb8bbe,101.63077670264019,7.354595346805252e-05
0,0x034be3b2ca476390b3ae93cc2c70e043f4b49d40,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,224.9270817859,6.736277209999999e-05
0,0xa88902d6e93922893ee77234ed1c3ba4bec90224,0xdf02482279f1f0939b3fec487e1c65d955043084,164.28445867726643,6.273524591015785e-05
0,0xc670e43d35e107a44dd698a005eca41fcaae0b66,0xc94ebb328ac25b95db0e0aa968371885fa516215,21.520899643099998,6.093815e-05
0,0xdfb561b0eea38462a437ffe5b99f18c2bed1f661,0xdfb561b0eea38462a437ffe5b99f18c2bed1f661,0.0,5.9094235930766264e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x0cce50b9c0a19b29633142f37b941751e513b91a,27.927083599999996,5.735314593076627e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x452623a3e04cb122676b55bff62ff1c896771f8c,15.147482999999998,5.735314593076627e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5d9ccc9e7d3fc8be1403c8c1f9e08e30392d3376,163.670643123,5.735314593076627e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa17399906ac7ee6798536682c13868d55b102087,246.886562,5.735314593076627e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x919214900086ae6fee8c4653adf88f1a6db8040d,285.1881567067,5.735314593076627e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x63ded784c8da63a79ee47f9a53bcb1bad1d9f3e0,22.26157674,5.735314593076627e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xac51066d7bec65dc4589368da368b212745d63e8,0.0,5.735314593076627e-05
0,0xd3a1d98aa3ed935b88d6dafc718c414141bbeab5,0x754263ecefce0920a6cd870108a3f0305dfc747b,14.555512399999998,5.735314593076627e-05
0,0x2f926df9215858be0e100f6374cad87ac27b6795,0x5795224323aabe9ceb808bcb105d9757865625a7,31.461050289166952,5.735314593076627e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x46a1d5e6a8953b186b8f515db23957082785a15d,20.1128279274,5.735314593076627e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.735314593076627e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x4a1504c6843a0d84142df8111ed9fa1baf821b41,82.09152295499999,5.735314593076627e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x4791fdc365dc3c94d2865a833323325736e84ee5,156.69809999999998,5.735314593076627e-05
0,0xc79169afd1f27b4a958800c9c44f396c93c6569a,0x16f3adf99988c4c25221a50b42ff7577c3536ae2,400.4507,5.667247949999999e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x689b357baa553746752536ed056cc1c37d314c5e,122.9707569673115,5.6580144418540464e-05
0,0x573162b096a2250ba933a6d87457557ade4f10e7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.604732843076627e-05
0,0xa7622eaf3c6e78b338d99ac78a44d9aa9ed82a3e,0xdde1df42d29e03dfc8873ed91f802824086bf43c,121.33961488337084,5.571488e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x64b70b00791b2f3feb918d810cd6a06fb1953839,95.72512820000006,5.5612055930766267e-05
0,0xce849315f0c3f7ad97d12351ac8e5f506730593e,0x8c0f11c9f679e262721a340db1888342c7ab8164,8.705449999999999,5.5612055930766267e-05
0,0xa01aa2196724a39290f465b3925e5dcafe7f2256,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.5612055930766267e-05
0,0xbc99b6816644f8d4929154839370faa7eb498c3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4654456430766265e-05
0,0x4a38b63afa28c538ac65247d66d3cf55da684012,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.454560018285963e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x86ceafbfb6723109de3497afd0cc26075d1f7f23,301.68385274819997,5.445805992745508e-05
0,0x1ef1a4a0f97969f0db47f2414af934a64368403e,0x11d0030d59a7dec57e70465f52b9311147460839,1273.3809932999998,5.4393292930766265e-05
0,0xd4be90d5a892da7f98bc3a5b8be3242b09000056,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.4393292930766265e-05
0,0xa0cc125e3b9ae2f9ceb7c4d69626ee28ac5e7374,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4393292930766265e-05
0,0x2fcd3e0b633275a551f0e125e03d854a93863008,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,348.218,5.4393292930766265e-05
0,0xb78a0e7bdf52cf316820f9fb5282da3820e27018,0x145fbce7e461b29cc10e967680164947e77f2643,0.0,5.430101136693116e-05
0,0x987a863afb3584f08aeddf9e834d0d94657e99a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4271416630766266e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.426934414169567e-05
0,0xf851dabd8808f82459af81f4203aba1b2c5fdd97,0x42a36872ba0d70f9b282d92c5b3e61d8dc323fe8,3412.5364,5.4045074930766265e-05
0,0x2141950ec049c404e5bdbcdb8d7e27eddc8c430b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4045074930766265e-05
0,0x0dc76a67650d093d4ae80728b28ea681acbbcb94,0x0000000000a39bb272e79075ade125fd351887ac,19987.7132,5.4045074930766265e-05
0,0xda84f61b3c82683a019ef3f37b05484b2c77fda4,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,5.4045074930766265e-05
0,0xf2f7cc18e77c05791de375a9d3d353854cc39267,0xf0f6d16d2f9bbfbcafa0a55a8142f866b4c3243f,3482.18,5.4045074930766265e-05
0,0xe463bcfa30b1cd30a81440a766016d65cffa33dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,957.5995,5.4045074930766265e-05
0,0xc74e3f7047e843395ccf85de3f81b477fd374cbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.7526,5.4045074930766265e-05
0,0x02211b3934d9d87cf6b5b092c7be5d69b5c16e40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4045074930766265e-05
0,0xed56696fd8962132947fa4ff36dead59f4091335,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2437.7644479735127,5.4045074930766265e-05
0,0xa315c96c0903b6a5f0c997fdc6b257851017590b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.4045074930766265e-05
0,0x793e5fb63c45067a434158d4e28533136108346b,0x26dbfd6025f7ce308e94aacc7fb7f05457ec1abc,88.21224008003264,5.4045074930766265e-05
0,0x476e522c53afd4ca20679173b5756f947045f278,0xf9304230aa80596ad491313404c63c4da93686c3,6.76413465,5.4045074930766265e-05
0,0x8bc1e0089443d79907f9b617047a44f77a8103d1,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,5.4045074930766265e-05
0,0xbdcdf631aa6bc00a4e015e2c32fa56eecec53e31,0xc2456d2118299a2efdfe6522ff79aa48fc5d2b00,0.0,5.4045074930766265e-05
0,0x348d43bd8daeb9f13611d5f0838225e6a9d89bd0,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.4027041999999996,5.4045074930766265e-05
0,0x3fedb5de2b45a2d744df6491e6498799c0f756e5,0x5246deb561c7a58e9b7e36346f1052d71f429a03,764.0295752476212,5.4045074930766265e-05
0,0xa2ad33b9f39324a99cfaff4437da15de41388196,0xf17c26960626b28104ab33428bc96cd1a749f0b7,171.70088919421048,5.4045074930766265e-05
0,0x426e95d0d954dbb7def1b53bdc19051bfe98799a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1405.799657097988,5.4045074930766265e-05
0,0x2ac4db8a961dc9b31a4f37fc80b9f12195a1b350,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.4045074930766265e-05
0,0x6c8fc4114d4728af1b56aecd5c1996a8fb61a1ab,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.4045074930766265e-05
0,0xa0ca7867d1a314bcad3a06bda01de57ff1b9f763,0xa74cf405df58d828f79bb63cc572356901d5257d,435.2725,5.4045074930766265e-05
0,0x51975926734c8c6116493a950b9d9b1def505fda,0x2d0399c6e1fe3ac234f57c6a54ea082bd9fb4e7b,261.1635,5.4045074930766265e-05
0,0x5e44241581775fb812997fb380222fbde74004fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,132.47619560917906,5.4045074930766265e-05
0,0x26f2f014ce4c4332dc9674c92383d1980e52bbf3,0x0000000000a39bb272e79075ade125fd351887ac,348.218,5.4045074930766265e-05
0,0x4f938463cc1f6c530d1b5304b9274b1cb77c6061,0x611f27a6d5191e41916e2a7eadd121e052ab8284,17.410899999999998,5.4045074930766265e-05
0,0x2f34ee226e149a1fe2d03e883df9544d84c1c47c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4045074930766265e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,58.56712672890987,5.3870965930766265e-05
