,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.664535326927887e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.664535326927887e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.245039027659916e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x8311ad0d919436f5567c0a1d6267198adc9fec5e,2976.5102418,7.245039027659916e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.245039027659916e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.245039027659916e-05
0,0x72933d9634b3b4f77ed839a3d745f86299af26bd,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.581052786750804e-05
0,0x8cd43b6f6d84a2ff91e759d95146258ffd17e1cb,0xcbd6832ebc203e49e2b771897067fce3c58575ac,1120.7000672879963,6.091393866683802e-05
0,0xa8037dfaae0cf39542086d1e1e085ba9de0e1004,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.02516599588701e-05
0,0x12955a4041e7ed0db17f64706edf95ecedf790e6,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,1735.5451160132,6.0232570799999994e-05
0,0x7ed76065c3ca4ca2f1fd1de9d8a85f137ceacef5,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,59.899867476400004,6.0232570799999994e-05
0,0xd2606982a87b01e80b82d42608f64873ca2c3eec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99899989187242e-05
0,0x9f4fee278eb54e714576452c3f771771134e2380,0xccd501d51da56e3a8520bbb74ce19146789dbe78,38.9091741296376,5.977555145535266e-05
0,0xa77aca8ec396e68dcaad6f50de243a0b031ed3b1,0x3d5ce07e9d3acbb5dea6be33a70399e3729f3ef0,369.56597837328366,5.977555145535266e-05
0,0x4b0401fe6b84c52d4f4310c371c731a2b6d0964d,0x1e9cace0af910560bc0431d1240fd1388b36f390,5.7176502285427535,5.781977995679233e-05
0,0x20072e4ab6215dac30a9ff49b8c91355b0d133ba,0x20072e4ab6215dac30a9ff49b8c91355b0d133ba,0.0,5.557792e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xc0111d127a1ad1249786a23d602f65b0caf2c62b,1444.6785579999998,5.508812382887011e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x0fa084b3a6be3557465907d6505c1adaa8744e47,260.5215,5.50012833288701e-05
0,0xdc5432c573a1d4874d305a5cd7e62aed2b0bc522,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,5.478070845887011e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.3841109999999996e-05
0,0xa2d14c2fedcefe7797e184f10476d616188f90ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3841109999999996e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x2d787d4f5005bd66ac910c2e821241625c406ed5,0.0,5.3391260458870106e-05
0,0x13ff963fc8a3993f4269da5adcb07286a8616c6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.30438984588701e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.30438984588701e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf4c74cddd44af4fdf809a24f6aece55c7a3beeb7,190.80921180279998,5.30438984588701e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.30438984588701e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.30438984588701e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.30438984588701e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x98d14b6e64e86cac1dad011aeb02cb2ce4703ebe,2370.6233264717,5.30438984588701e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.30438984588701e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa007d946bad4e53c4e57f37e7e10bef28e5bbc5e,165.69740547299998,5.30438984588701e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.30438984588701e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,5.30438984588701e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.30438984588701e-05
0,0x7ac933f4ba5a024f1d91869584b8038899b7cc29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.30438984588701e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,5.30438984588701e-05
0,0xaa46a9aa043c68f7973747b5449b1ee688ce50c7,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.30438984588701e-05
0,0x434d42886b9dab37150f605a0fa92096d7175006,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.30438984588701e-05
0,0x13ff0c56f59044d2b87528aad5f574957eb17b9d,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.30438984588701e-05
0,0x98301199e40e44f1cba7021c985816690621d98b,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.30438984588701e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.30438984588701e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa3f6dc63043ecbec6ba44381ec3fa9bf8ed726ec,1167.875680017,5.30438984588701e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.30438984588701e-05
0,0x581ecbd455f3b92725e346edb611a2e985c630ab,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,5.217549345887011e-05
0,0xaf65e45f4c0bd388f91eeb23cfcd52f4fcdd6ee2,0x231055a0852d67c7107ad0d0dfeab60278fe6adc,0.0,5.217549345887011e-05
0,0x907206d1fb31aeb9e36fdc98ce09f5b088be56bf,0x55fe70792bfa23a8907e6e666f5e3415f2fd3ab5,0.0,5.2104299999999995e-05
0,0x70976fab59a708500331d698ca3ad52822d99a3c,0xf33893de6eb6ae9a67442e066ae9abd228f5290c,0.0,5.1307088458870114e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,5.1307088458870114e-05
0,0xe21d837cd1437305632ac1660a94c64b1ecd3151,0x331237631c2dc79156fe54c54bfe69d94286b349,17.3681,5.1307088458870114e-05
0,0x80ffa0b9ad6d6fe4c7849af1bd77d811d73c63ae,0xa725646129d6ed2abe853d2d516f4df95be5ef22,21.49150625943766,5.0975373500000004e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.05923074626275e-05
0,0x2d6267dbde09ef22f65b7693e540eb2bbd8e1267,0x0171b81f170ab19648d87715beafdcd1af431731,30.17533694,5.0438683458870106e-05
0,0xded7beb3cce933b2a1220b216d38a7a69e192dca,0x3b422fde92c3196d6de8aedf411e02a08960ac80,0.25171485456103887,5.036749e-05
0,0x666d6b8a44d226150ca9058beebafe0e3ac065a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.036749e-05
0,0x52334decc1c93cfc38d535ab1460f7725540b231,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.009132145887011e-05
0,0x44222073e79439b958d7d925f6dac1ace309625a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.009132145887011e-05
0,0x3013c5c7bae60b1bb8e33311fe3c14c790beedc7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,43.42025,5.009132145887011e-05
0,0xb0c6071582e9eb0e3125b6ce85ff6d57077ccf71,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0.0,5.009132145887011e-05
0,0xef305ced6516ccca0b25a996a32c9de63ff7cf24,0x881d40237659c251811cec9c364ef91dc08d300c,573.1473,5.009132145887011e-05
0,0x3d0de3a76cd9f856664dc5a3adfd4056e45da9ed,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,5.009132145887011e-05
0,0xf06443e71c4778fe8813a6bb9e036d8d10f4adee,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.006278695928313e-05
0,0xb65d623e72f1341e33c72788ed47f6bf710620da,0xd3e60a27cd71621b386b3fe077d292e388485abd,6.11878163,4.99697447588701e-05
0,0x1414b9dd5f7dfd6950c42cdff159d2222feecfb4,0x881d40237659c251811cec9c364ef91dc08d300c,7294.602,4.9908653531784635e-05
0,0xed6dea9e19c5296e56780721e4258db7b4e89d61,0x2fc617e933a52713247ce25730f6695920b3befe,115.348325659,4.9848168058870105e-05
0,0x2057cde8316e462d1488c7733f3778afae1f25b3,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,4.9799908919002124e-05
0,0x2057cde8316e462d1488c7733f3778afae1f25b3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.9799908919002124e-05
0,0x1614c211d7e4104e7c8d1b55a5c7ee25ffe2acf2,0x9b9cc1a35f615bae7306c912a894a672c3a4f01e,0.0,4.979916692598116e-05
0,0x824436356e9969295c0772dfab1796b25b2e2a51,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.974569626887011e-05
0,0x2d5ff658dc9082710e52a2617fb1569abfd9e1bb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.974395945887011e-05
0,0x48c6386b07c4d86832b3bff865192d1c6559f586,0x0000000000a39bb272e79075ade125fd351887ac,4203.080199999999,4.974395945887011e-05
0,0xfabe2b0814e12072dfe5e28520bfeb8eaf4bf88c,0x9cf3b64342aa54aa647aaed2c430a289a9575e93,17.3681,4.974395945887011e-05
0,0x10371c0cd06fd8f353dd63b479c751405b2b990f,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.974395945887011e-05
0,0x6d80c135ae8e483b275c5156e6cfbfa80dd01f6b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.974395945887011e-05
0,0xf5034adacbe7fdd4def49b4837a97e8449b9ef12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.681,4.974395945887011e-05
0,0x8ff14fc8e23e1ea1e49666a334b226721c3a322a,0x00000000000001ad428e4906ae43d8f9852d0dd6,276.15279,4.974395945887011e-05
0,0x2ef6f5dcff3cc3bd997334e0fc01746b10bc2d58,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.974395945887011e-05
0,0x79ce0e01b2fc1e45b26b42e25914a2a05c102eda,0x0795f4b6ca791f497dd23b17c60c9d2bbfc1f8a3,1215.7669999999998,4.974395945887011e-05
0,0x6b684c7651d2e87527f311e1556721e5a148f02a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.974395945887011e-05
0,0x712ca640b035b8de1425fe169e3f3bf74e6969ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.974395945887011e-05
0,0x222f1715c4e9ae5f0aecdd4d22bc58e1de89f605,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.974395945887011e-05
0,0xf8ff0f0580506a8249fb4911199a3ec88610944c,0x8af5fedc0f263841c18f31d9dbcc97a47e1ab462,0.0,4.974395945887011e-05
0,0x44d01910711eb368cdd09f28cb54bf66a04c8ff5,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.847057,4.974395945887011e-05
0,0x46ddbc30eba19d767868696e88637e93799a7421,0xd25529b114048a59298c7c5613a3a8090dd4f31d,43.42025,4.974395945887011e-05
0,0xbec2fd4cb6192f9fd9b0194f202d1124bcfc24d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.5767,4.974395945887011e-05
0,0xb2db703bc5bbe058809594cd64c6c5c915c013d3,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,4.974395945887011e-05
0,0x40e31b1cbe947f11869ef3fece5f3f869f35a9a3,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.974395945887011e-05
0,0x938d73d46b3d8ef3d6459e00e5754816d61039b1,0x311fde8991656bab9b55a71545e63ceea341652a,0.0,4.974395945887011e-05
0,0x35a3d4d03447466902614f5651900e304fdd1ec1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43420.25,4.974395945887011e-05
0,0xd22095e69156dedcc4c8330f1cc591e6e83d384f,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.974395945887011e-05
0,0xebda75c5e193bbb82377b77e3c62c0b323240307,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.974395945887011e-05
0,0x86fa2be0159d1a63e40c0723be2be687b17ca385,0x39da41747a83aee658334415666f3ef92dd0d541,418.20300628,4.974395945887011e-05
0,0xa623bdd5ffaec6164c8f781ea17524211ae3d612,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.974395945887011e-05
0,0xbcfb646d6377744c9652204cee2b953c78256b75,0xe4916d444956d02211a53979adc81e2eb819be4e,721.6442699650142,4.974395945887011e-05
0,0x79e561168835c783240a0637320d308897bd0922,0xe7d3982e214f9dfd53d23a7f72851a7044072250,12.852394,4.974395945887011e-05
0,0xeee82abedd48fb3422f915b5918255c663579859,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.974395945887011e-05
0,0xc42a28cf7e57d2a714e01e0d13c76346ce305e7c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.974395945887011e-05
0,0x6da27eaf92f8e7c4211ae5e664d15a896bd63701,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.974395945887011e-05
0,0x90763cf0ceb2d3ea37702d69db885e498eee14fb,0xc36442b4a4522e871399cd717abdd847ab11fe88,3309.67593684828,4.974395945887011e-05
0,0x509d6e5da2b171dbfef8a500fdbd231869d1a2f9,0xdaee0307e0a28cd2099610bb55e6b2aab4b726d3,69.4724,4.974395945887011e-05
0,0x9fc1efb700f60bbf1e04d5fd570f740ae4596b35,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.974395945887011e-05
0,0x4ec8edc38ae9dd5fef3fdb857ddbbb329b8e703f,0xe5ecfb44bccd7a585fa7f4a8e02c450e525af2e4,0.0,4.974395945887011e-05
0,0xe672208b5380069fbbbf864e3b2961dda8959530,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0.0,4.974395945887011e-05
0,0x2b1edac1d63fb086bc358598b1a5f175c9a0541e,0x06111accd27c6ca18dc7df946b4a97036833ab65,17.3681,4.974395945887011e-05
0,0x4d052c2f196e2157e89ae22579d1b39f8f077d6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,781.5645,4.974395945887011e-05
0,0x650fd0871bd1c150ca479a126ab3bb0daa392ed6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983989,4.974395945887011e-05
0,0xfa06a922344684cad336b27230dfcca41ed872d7,0x17b1e028a1837ff15ba9e7140add0d13790092a3,45.27804948424341,4.974395945887011e-05
0,0x06195bbe89f0bf361a16df855ad5d85f293bed72,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.974395945887011e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x6776a598d80c38ec993b5fcb5d392f5185e4b4e0,90.57886931614652,4.9570278458870106e-05
