,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.7558278506906895e-05
0,0x1e92c7b70bb5f0298f7ceb32a7b9c72a4dcb69fb,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.7041110555802196e-05
0,0xd01a7a028af963ea66665fcc7cdd92dd2668f8d8,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.7041110555802196e-05
0,0xd5f34a62fe16aab1f2126a409672b205e811b1c0,0x1cadcb823e9a0b79cec0aada8d8ff34a5cf2acb7,15609.897022071344,5.5942617043295264e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x51cb6076870b4366951167ac3c3a273a995031cd,1038.1287131512,5.5898361295634346e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x0ee0163cd9502980a1337ea29bd925675ee2ee69,34.7362,5.58214685069069e-05
0,0x68bb8aee84b19ee84dc4d2887982c986beab2516,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.58214685069069e-05
0,0x1618d6006bf912776822cc0d039595af4c621e01,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.58214685069069e-05
0,0x3524b880b5445170dc0283ab970fda3c6bd8b502,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.58214685069069e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.58214685069069e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xdd882943cd8d063157624f029f486d5da7567930,24.355755568699998,5.58214685069069e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.58214685069069e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,5.58214685069069e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa550f86aa57a1b322232bf37b7a6887e084cd6bd,30.2917379462,5.58214685069069e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x3042f1b6e1df34ab4866037fd5085925a2254961,7.935832251999999,5.58214685069069e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x466d8637360473f563032bf2130977ce0525b8a7,38.9688754424,5.58214685069069e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xc2d895988b8216a7e4762d3cf87136286f4b271e,35.8222099249,5.58214685069069e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x7c5ee3020745c0810122379cbc9f51f9cd402ec3,183.6656775366,5.58214685069069e-05
0,0x09aa7bd101451c9e1d99764dbb4846cb08cdbc02,0x7e7448747ce3032883ba8aaae20cb4a4b5803857,4.032347075246914,5.58214685069069e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xbf20aeb766bf22c3831203b8226b1f1c97249434,121.44557084499999,5.58214685069069e-05
0,0xc7f8df7b32cb89bb4ea5673f04695b87ed11f9b9,0xb9e591377c53591b854d5340fc347d49cecb0288,2622.8462440831,5.58214685069069e-05
0,0xc87ddc203d2be1ce4d4b08dd029fd95d7df06722,0xe4b85584426f8fc3deff22e0fbd5a3ee99927142,14.558742737730956,5.497647574565353e-05
0,0x10e587138649385cdb1ae14f4e803fc6ad3149cc,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,5.4953063506906894e-05
0,0x376efb74fc46d69ebf742704536aa7049c3709ee,0xf07655d1af9be448c4ad834470a38f9373c10b4a,27788.96,5.46226745e-05
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.46057015069069e-05
0,0x532a1b6217bc953930b2ccf71ff6bf6efc0348f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.46057015069069e-05
0,0x9f36d94669f2ead9da193c36df4a46f311b03695,0x881d40237659c251811cec9c364ef91dc08d300c,6165.675499999999,5.46057015069069e-05
0,0x4f6c4bfc6f0e367fe9a3d22c060278c928759778,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.46057015069069e-05
0,0x53b492c84e34fe6f8229886e153521d768a34464,0x1111111254eeb25477b68fb85ed929f73a960582,2605.215,5.457210523609824e-05
0,0x88de26af7dd4800b2e1612d502111e13e30a3abf,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.432817255550339e-05
0,0x15c651d09b54a1502ed11c4d0ff3ffe39b6ffc67,0xe13f1898b2072b3717a5fa98b9ab0a6f06a85536,14.4895979465,5.4327811906906896e-05
0,0x9fe98adff9c37deb4433201203cb0852b8e49193,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.42600763169069e-05
0,0x4a1721c493c481b48ab05db82265e149c95ac33f,0x0000000000a39bb272e79075ade125fd351887ac,104.20859999999999,5.4258339506906896e-05
0,0x9d8a72e842bd0c029f7e68d324483b2dd49b53f5,0xca9b0a2e778362785ff0fa33206b5fc7dfa15341,88.09648671687319,5.4258339506906896e-05
0,0x5ddde47d3685362aac7a0dbf3bd79cfef112e449,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.7362,5.4258339506906896e-05
0,0x99bb6489a7978a219eda324b1eeaa2a859465286,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,111.72996781059642,5.4258339506906896e-05
0,0xbe6c5447423aec564e595cb00ce022c624d0da8e,0xa3e363cfcffe26d5bb44178141ca46205849ec87,16.284716015314785,5.4258339506906896e-05
0,0x4ae2bbe4f48d5591a0467fa337c6f876183edc12,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4258339506906896e-05
0,0xe587a118e3c3ae19c571363df5e488859916893f,0x00000000000001ad428e4906ae43d8f9852d0dd6,37.341415,5.4258339506906896e-05
0,0xb2156f152827b973e339b21be9a2bdd275c7b02f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4258339506906896e-05
0,0x55ec0220975ff00a30484a76e125f76c248338c1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.4258339506906896e-05
0,0x745d682d63ed0455e5b7a46b2ec3676337cd089e,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.4258339506906896e-05
0,0x10cba7d06ef46df4c558f4cf1ef6db1a7908c330,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1042.086,5.4258339506906896e-05
0,0xa053dbafba05e307a7bddede09c7feb235dc34b1,0xa1a2d5a652648e1eb8a5d43fa71d3505a4e07c38,1788.9143,5.4258339506906896e-05
0,0x50115140dc34b40e235bbf318b56c45d39620a5d,0xcaaee8fa1534245d0e14b100061bdda04655d5ea,106.4489715667352,5.4258339506906896e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.4258339506906896e-05
0,0x356533fb9b0f0ccfec5df20e806bd0c94360d354,0x217cf2296ab2b1c7a7a68d01eb7af5281d8aef67,382.09819999999996,5.4258339506906896e-05
0,0x9cba2f41c6b49fa5d7cc26f5c109a168b20b248c,0xcccbe3c08ec2fc7f489de7975dd220bbd9c0f7f0,1354.7118,5.4258339506906896e-05
0,0x49b94d18c190ef0766cdab9dc4e1f18b06ff2bd0,0x00000000000001ad428e4906ae43d8f9852d0dd6,847.56328,5.4258339506906896e-05
0,0xd396b669defda6ce0e35dbd8bd9078c17519e8fb,0xd3c9ee176a2b138f274eeb736d5c5b5e9a799e44,0.173681,5.4258339506906896e-05
0,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0x40dda1fe34ddea62be817ff481378c0cb54a93b4,0.0,5.4258339506906896e-05
0,0xc051cfa3a6ad47302333b4d9fd6206b2374b7ca8,0x0000000000a39bb272e79075ade125fd351887ac,86.8405,5.4258339506906896e-05
0,0x04bb6384793bf1970b0c1b3a4fe48e0c4dc8ee4e,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.4258339506906896e-05
0,0xc33615a47c25af5a01fa29051439a918b1527152,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4258339506906896e-05
0,0x97b439db483bb0e02c709b2e948a32ee72daa82d,0x00000000000001ad428e4906ae43d8f9852d0dd6,2431.5339999999997,5.4258339506906896e-05
0,0x68823803a9dfb028a28e39a6bb6f7380a9052345,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4258339506906896e-05
0,0x0ec8249aeacd3f32b05eaaa0a28d092b1182e9e8,0x7f997a13a155bed03ce2989b2c98634a241543fa,0.0,5.4258339506906896e-05
0,0x72a6840184a6155bb02fc4b0a81d7ff223e815df,0x0000000000a39bb272e79075ade125fd351887ac,24541.1253,5.4258339506906896e-05
0,0x78c1f987be433769adb8737ba3dabacb821aeac1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4258339506906896e-05
0,0xfd846744eb4f1e5ce60949b136f2143cffcb98ee,0x01558e130e6a3490d9c018781bb38db5c6acb322,0.0,5.4258339506906896e-05
0,0x8a4ac0cd96828466e10ffe0c4839ee2a7a2fe76f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4258339506906896e-05
0,0xf50342610d647ed45b225731b17e820261fcc84d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4258339506906896e-05
0,0xf64416860e74091e180fe0319cde479ba112a899,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.726156112847285,5.4258339506906896e-05
0,0xac91c1a921f352d9fdee51320d7b91001c2b21c7,0x336577bc8caf1819986a0382f0181bf19772fa62,2431.5339999999997,5.4258339506906896e-05
0,0x1bc4c47d5faa48ff07b3fe861d3ec57b71dada91,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.4258339506906896e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,76.5075187517031,5.40846585069069e-05
