,From,To,Value,Gas_price
0,0x017347cb75ac8725608e593ea35d83f9b2b3cfb8,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x37be7f99d4d6ae039062f86e225b901aecf1a731,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0xd9a64ab214cc849ae97c67a40caac2a71e38acf3,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x427535977da2a4d73a8f6b9171eedb9223055682,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x1c41e99f7a1992ec16cc4ac1ba2464cc5e32a71d,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0xf167b212b1c73c6a8e11fcb03780e33cdb550b9e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0xbdd7859e256baf65c32a3079130395ca57d7104d,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x5c670052792803cd75992d977fd7068787f5c1b0,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0xd1123864512e3bfc672d531079cc3ca489840774,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x403d8a3a7347302ff51a244a7c02676a0031f302,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0xbf2ef63aeadcaa0252b6489d24647e38ab1cf240,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x8c33737b7887663a858abf366913d102e129c67a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0xf9484b64df27262a3a692e5370fa932671e8b3b8,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x268cad6bed26d18116fa3c353910fdcfb52d90ab,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x69ecbe3acc89cdd3cbe7a8b44135a64384de6089,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0xcb996f49b04454675993bc2cdc998562723d7fdc,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x6864ec4e5a5c0076dbeda3e7120d572d9fccd784,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x4c0566e0cca28a155f5bbee0a10aa8c589401309,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x37e27b331e09ad1fb89a86c0e490cf9592fe73c5,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x8f577ab5316ddd526353a57f29aa198a84050543,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x84e03892d9494f12978f740744419665524a119e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x5db4c925a31d2bcebd0f2478aaf68134eff33ec6,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x5c3edd813b9395369707f4df8d50ba87d01a6022,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x3ec6defacaed201b4cf58702eff5176b724b815a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x62dfd8540a6aa1526807ed76ce47da59f4b73725,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x83d6dc79d8609a020f9838d29c3322ae511259bf,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.1696985586755195e-05
0,0x789273e8d2f291da33a00078d74e7fd2756ec677,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,5.13494655867552e-05
0,0xc136dee67e61f5b66be5b5cf0370e0b593bb4e35,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,5.13494655867552e-05
0,0x9a33a93802b3db5fb45d2dc76b7cf20e714c2194,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,5.13494655867552e-05
0,0x58dc0c1c53b71183034d9a44f47f223472fd265b,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,5.13494655867552e-05
0,0x6e479d16ce43f203c7f5a0e298e8c95b59c869c4,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,5.13494655867552e-05
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,5.1010080731088e-05
0,0xf313e6c1d64f8cc830137f48b6885d90fdeb3218,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,5.0828185586755194e-05
0,0x1dcac535ff72960d4a5bc90628fad1092757a5cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.07434426470944e-05
0,0xa97361df4aa89345b626134eb8aaac6ffb97e6e3,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.9611865586755196e-05
0,0x9fa89ff18068f00c9c0c82577aa8a729830ca378,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.9611865586755196e-05
0,0x3fe3a8fe534ae4fcd8fe355832deae0bc344fd02,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.9611865586755196e-05
0,0x2ab73eb51f1f6832083bbf79b34a79c90ffa2aeb,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.94207295867552e-05
0,0x926822f6e45c4e0d8b093bfde5c410c630db26b3,0x84a29e502a2d769453c7146ff02bfd6a530543cb,11343.463611745847,4.9368601586755196e-05
0,0x3472f4ab93e9edeedb6ee86d1441e0de3d9c4f98,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,319.40175715199996,4.9208832e-05
0,0xd64107dca34b8d018f8496095e6a14ff823e1b4f,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,149.70058224,4.9208832e-05
0,0x98ad89f4cae629361fe4fe9b6f306258200aa323,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.8916825586755193e-05
0,0x493ffcced1827207d4fdba3ba37235c3304185d8,0xe178bf3caa9d8eeb1687ad373e992290b3e0d329,32.127175406729606,4.886821872716159e-05
0,0x446bc8e743fcd8c1c19c60fbc1574a8e44cffc1f,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.82217855867552e-05
0,0x3aa3468ba9c7b3925f145a48d542cbdac928652b,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.82217855867552e-05
0,0x6a29cafc9dae22b131d619716ffa1ef6fd4bec8f,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.82217855867552e-05
0,0xa4c441f1d5b94a6cf826b81b596a74fdfca0477f,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.73529855867552e-05
0,0x396d6c1161c7b87a15520fc8f1a25f6ac284f3a7,0xb5a3f04e61629513ddbd4ce6e8191f486a3764a9,16.50772987875361,4.722146905801919e-05
0,0x0ece7c1bfc9543b2cbea8f5577d02e5f59a9f176,0x1ee442b5326009bb18f2f472d3e0061513d1a0ff,0.0,4.69152e-05
0,0xfdd6af85172a18a02651e63929ff2f46e4714156,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,6.898271999999999,4.69152e-05
0,0x6929763c7052d83e478e5f17bdc634572b81ce60,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x7fe8a91db3873372c2e716707ed958eb3b5b9cab,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xd329809d9125819eb4487e5c1eab034cfce45b6e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xfe24f6b0beaab7b489a3a7a91a89c4960187af22,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xd0e2554a2f89e395ba1d7e61e12694238dfc5bb8,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x681a9ef8ada4dc4c05909ac58fe04211b14741a6,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xa8dc01deebae0c6519d30a5396a26b81ef2326cf,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x380c70f272932137df79e9ecddd3e8ab4cd38ce4,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x0f2f4a59fa0376154ba041daaf9a2ad4092da33a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x2da76d59f1e851e1c07a7cc84914b31573eae16d,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x7f53319f28797a3425b97590accc776662f7b144,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x89374a608503e27a903258db4da45323bec8234f,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x657c778184181c432fc13f7abc23af81c8ca0d78,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x16bc35c5f0bccb270566c83201b947d885edae64,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xc50ca9e0d88e7fbef21074ecb0da50e8c2aa8f76,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xb193d90ca445bc91652aae5f07b50b70efd354b6,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x05af3c5eac26d05fbf686b8b6bd1257e7db7acd6,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x86eec7addfca0278ba17d7e411108da7d7680397,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xa470296cd2830ef6c21c11fe9777b3652efacc95,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x47fc725cfd5137b39acd5c0d97fc005f3c74bd10,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xfa780a852787a40ce4f46a6fb82bd06fc0bafe6e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xad0c0434f4392ffc3b80eb06307a1ff0fcc18ce5,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xd692ce0ed0998a8f476847ca3565c945761c7c66,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0x2b717cc3ec0a43eab77fc67ede8d4ddb89af8099,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xe955007ec28b59af5bff11bc212ca179a9b29878,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.69152e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.68317055867552e-05
0,0x1d7c6783328c145393e84fb47a7f7c548f5ee28d,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,4.6657945586755195e-05
0,0xde756149cd6e27d48ee146fa253d56e7ab93b8e4,0x285c1bac54291855095ebecc9b0bfdf9de290340,24.493730777179472,4.6484185586755196e-05
0,0xc5c19aadf9d6ac6efe7bbf049bb143ed8e913743,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.6484185586755196e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6484185586755196e-05
0,0xa2b8e483c5ab0e3511c9fdf3065784c17f010d17,0xc939e8be810567b589d247d0608a18cec86a2f74,134.71551927448712,4.6484185586755196e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.6484185586755196e-05
0,0x0974a8c59cf55a75b85c8708f886130d44045e1b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,4.6484185586755196e-05
0,0xf26568ccb4ac14c6e8dde8a87334b29f50431747,0x51d359879c33d5693c10618bb9880a5cbeeb2b9b,61.23432694294869,4.6484185586755196e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x26e9e99216d21d8f9589a1cf1c6aa5ff8845467d,34.752,4.6484185586755196e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.6484185586755196e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd519214dc259da08996f016182a9991191022a2d,41.13785376,4.6484185586755196e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6484185586755196e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.6484185586755196e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x912ef7d073b0f81dfcba5a09ff3bcec515bf0c75,24.667751519999996,4.6484185586755196e-05
0,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,0xb1677feaf1f3accf6f1ca91da00b265a70d3e23e,34.752,4.6484185586755196e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6484185586755196e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0xb936f8988b651d58b1da7901e81528219d69df1d,38.225601407999996,4.6484185586755196e-05
0,0x1ca4b21cc5166140bf5435f376898747d1d136a2,0x00000000006c3852cbef3e08e8df289169ede581,2998.75008,4.56153855867552e-05
0,0xa184a4c64863902e070a73cb52ae4a7dc310579e,0x548648c7e8ea4f1c644bfd64efb41eee1729ae62,174.59997851532205,4.51809855867552e-05
0,0xe9886aa99537496043de42e50384561543f073d3,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.49203455867552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.47465855867552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd9016a907dc0ecfa3ca425ab20b6b785b42f2373,0.0,4.47465855867552e-05
0,0xc048462828a38c37d0052e0487e19d8119a6f8d5,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.2050107359703409,4.30089855867552e-05
0,0xd4dc08d15e8c85917e6da10b83d1229c2afb7651,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.47813375867552e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0x33df3af26339654ac2f5bac5f75b99fa216b4a09,34.752,4.47465855867552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,4.47465855867552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.47465855867552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.47465855867552e-05
0,0x50eaff24ae29b13ad3499ca6746a3710aa91a635,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.47465855867552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x94e0bab2f6ab1f19f4750e42d7349f2740513ad5,0.0,4.47465855867552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.47465855867552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.47465855867552e-05
0,0xf917ebe3e01c5b61107c21cc25a76dd0a936a6d1,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.47465855867552e-05
0,0xceff34ed6788398e2d1dce6b6b78cbbbbac347b3,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.47465855867552e-05
0,0x3f20e1bd3c0f6e35ca6df79706d6f66a5b93ae15,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.47465855867552e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x931e4706e7ee9a90eacf5dc477097d88f6edcdb6,59.2226208,4.47465855867552e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x884b10dbdc905648597e253571c2b7ae337bdb9b,608.4189024,4.47465855867552e-05
0,0xacca4ee4fa12a4747644bf173d59582385a13429,0xafc53db8506736e8264b4629e971a152ec3ff7d4,90.61096545736004,4.47465855867552e-05
0,0xec1ef8b368549575cd834a514ef1e387b52d0fc9,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0x2bcc8350f1563b38ea62a8ba7d19bd89d6c77ce1,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0xb2d9763a3a152de426deca2ab8ed85b638b7bcc2,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0xc4210bfd73206c3208ae1f0854ee146ed8f1271b,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0xd496b0eb47a5fec00a30d11506edad2d118ec167,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0xff86870a3c7e39d0e9f3710cef08862dc9928878,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0x20f4bc7dfa03b7f4cca90526769a5254cfb8ec43,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0x81e28c1488977751293a6224bb351e42d48c814e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0x775a26d0632b8c8d471f4d5a2ed69e07eda1c1dc,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0xab4ce2a08cbea809692218dd7841f681b80069a9,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0x61f6f6680d2dcc792822748167e8478fc7b21b5f,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0xe4e2a5f91626c4afe595a50f02207448cb36a768,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0xa9f1061c3c1341afef13cf97b43018b96834b52a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0xcd89a9e13ebdc0443ba0a5085d4c4536c70c6b4d,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0x7cd3183deef5a64ddf829eb4952b08958a7cbc3f,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,17.376,4.47465855867552e-05
0,0x5eaf146fdf249b4ee8efb26cbbc3e1ba6d6e5a05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47465855867552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.47465855867552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.47465855867552e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x56c549c45db63d17e74889063824188c8bcc6ebc,7124.159999999999,4.47465855867552e-05
0,0xfdaef69bf275638fe4756541786d0287d5bf8f0c,0x48f4664cbb78f74128c07705b47059a2ea7b4876,6.127106739665988,4.47465855867552e-05
0,0x94c9e1cacce2769bb0c1f300467b1ad343c1716b,0x5d238fbcb0e50f2c123d9e80141487ab8c506221,86.88,4.45119553076064e-05
0,0x693f7418a1671f962779a7e7be1b6d5df9979110,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.39820415867552e-05
0,0x7a67057ff22a1df1784121246fa3e9a51a736fc0,0x881d40237659c251811cec9c364ef91dc08d300c,260.64,4.3530265586755196e-05
0,0x5161edb70db68a4b0179230501857cbf7f16065d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.3530265586755196e-05
0,0x5161edb70db68a4b0179230501857cbf7f16065d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.3530265586755196e-05
0,0x943a76484fac25dfab5e0f817221011b3571b71f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3530265586755196e-05
0,0x7b24033d2473724c172f968a0a9b680e6569e9c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34955135867552e-05
0,0x956d5c1088a72577cd06e57e0f1ced75f0fd65c3,0x51533f4264056f4ac9d5bf93f96dac12947941e1,868.8,4.3460761586755195e-05
0,0xe6297f6fc22de1b793543f8c5d9e22c8cdfa8d11,0xc34f0602ee0147304dec4110a001f7a012911c45,87748.79999999999,4.344e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.3238259357696e-05
0,0x73266d4f452394dbd83f08a25bb6a207a70e77f5,0x189d097c882a234a4bc29175123160739bbacbd7,851.424,4.31827455867552e-05
0,0xb0f1f63ccd06d29aa2659f7c58747a8746a29f09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,244.9966248541969,4.31827455867552e-05
0,0x6b0846740da0a586745e1dd3d8e2058c467e3069,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,4.31827455867552e-05
0,0xdc391bfb8ea91b2b5eb11c50f19d561de6971abe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.31827455867552e-05
0,0xe628d30bef23c6cd48312dcc3320fe12149d5b3d,0x17d084106c2f1c716ce39fa015ab022757d30c9a,0.0,4.31827455867552e-05
0,0x304a994462cf9b57ac295981951bd768fc6edee6,0x49642110b712c1fd7261bc074105e9e44676c68f,0.0,4.31827455867552e-05
0,0x5b6b22570530d67b1fcf1b2b5dbf03e838497bf2,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,4.31827455867552e-05
0,0xfe3c7ab512a60e6b01a659ebfb03c62274d9b901,0xbac4fec9ec9e55d8306d62f401772ab5e50b1e6c,2363.136,4.31827455867552e-05
0,0x42dfaf5266ad40ab4533f9806f5cc1df4c1eb363,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,0.0,4.31827455867552e-05
0,0xb5d6b9eecc1f3311fdff9941da8c3db68dad3f9a,0x96757c867c580b6021cbdc5d7c1ac3c535a3690e,15.0320398987107,4.31827455867552e-05
0,0x5b85b47670778b204041d6457db8b5f5d36fa97a,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.31827455867552e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0xab9a713a2a87c511877e1fe59bfa1b78faa4a54f,6.9504,4.31827455867552e-05
0,0xe2dfd6f585ff7cc6fee5f162c7ecb82f0c944ead,0xcc3fc4c9ba7f8b8aa433bc586d390a70560ff366,0.0,4.31827455867552e-05
0,0x1699ffa1164ac4c0a1251c8b9d71f78b9a083648,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.31827455867552e-05
0,0x8a6f7c5f6a657ba33506f50467347cbbbe4d8de5,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,4.31827455867552e-05
0,0x6e3880c88695cebde3e7baa95662050f7126795b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.31827455867552e-05
