,From,To,Value,Gas_price
0,0x76f47148da9237ccb84f502c50f3a5d04cad89e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.852547,4.578276374191221e-05
0,0xd8ddd4a77c646debffe67bfbf6ef5666b8599b82,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.895485,4.578276374191221e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.578276374191221e-05
0,0x0528c2c0843214a29e8b9d891e3d3e5ad75108b7,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,4.578276374191221e-05
0,0x48fb99ec3159d3fa1458a6a6d7ea1cbd0585e825,0x9c354503c38481a7a7a51629142963f98ecc12d0,0.0,4.578276374191221e-05
0,0x43dd99e6240627af46ed9127cadd512355c50386,0xc3e486f614e297d8e016ac2805e81707c627b2d5,0.0,4.578276374191221e-05
0,0xc6f7be35b18bbd1e72ebbeb5f23949f91e5bc048,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.578276374191221e-05
0,0xfe43761a2af18698917b8eea8617e8116554a44b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.578276374191221e-05
0,0x43dd99e6240627af46ed9127cadd512355c50386,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.578276374191221e-05
0,0x01fb8797f169c5d37ad692318f17b6bafb26b062,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.525164907767231e-05
0,0x9cf59ecde926cc1b5ff1cb9b247e0fec627091b1,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,4.519398e-05
0,0x5b4592b47f5d1aa3144c0ece5a81a1ad1369472e,0xfb2dc580eed955b528407b4d36ffafe3da685401,0.0,4.519398e-05
0,0xe0f75b0bc1a17ab3cc6311f5feecf53fa279a0dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.510485404191221e-05
0,0xc2689e30ac79739af1d9325aa923eadfc9835ea4,0x031f818630024041e6b19d98114cfec352dfbaf7,79.95858,4.50549216e-05
0,0x0b8045962a937100e793d463db4943812b560b7f,0x20f780a973856b93f63670377900c1d2a50a77c4,0.0,4.491364874191221e-05
0,0x83ef0e93a5dba507427eb21bdda6987eff59663d,0x00000000000001ad428e4906ae43d8f9852d0dd6,3476.46,4.491364874191221e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9c86dd1558063f1874b86ce709812e2be7320636,424.6495716177,4.4893573697672313e-05
0,0xbaaba861464f25f52c2ee10cc3ac024f4f77812a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4893573697672313e-05
0,0x0f275d0597fe6134a5e5fece3df1a34a8e1d8afd,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,0.0,4.4893573697672313e-05
0,0x0e45884586c3d24b3e508dd0e12579b93e186024,0x49c8b4651ff1f0b51968d16501c7cd75fe7d8bad,3.8887409974442786,4.4578906379332265e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.4207927361912216e-05
0,0xe078cfc04bc30d419af771dd04c26d024e3bc1f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.404453374191221e-05
0,0x8a9fbbd935781d3d63f4b9fa7cf0b678b69ba5d0,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.404453374191221e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x7663d94ab18010bd6ae2c1fb940214475d047164,31.56799503,4.404453374191221e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xfb9ce8130270a6b4d301671fecef79598458e390,48.457501610310004,4.404453374191221e-05
0,0xff5e343aa7a5a65265d9f608ebd6ac92a685bb14,0x4365cf584b8fa9c53b10a21591291962a2f5757a,870.8984935092,4.404453374191221e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x42ad5d87261a1a7322547fc349cbbc723881a41f,17.3823,4.404453374191221e-05
0,0x1bf518e62868ffcf4cd44e92fcb37d0c38b6b1e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3574689616678615e-05
0,0xc28612b91bda0ab74e7e4f65b1124ad9de792d67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3574689616678615e-05
0,0xf8af73b2a40c431d091d4e9eedc7b47ebd5cc086,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.352306474191221e-05
0,0x663510be6e487cd83502ac273734bab6a2bd01cb,0xf4e0aa9409c1187f13cc80ec1365f3f223367373,8.69115,4.345575e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.336836227191221e-05
0,0x0764cfa7837c778996cebffba271cd3a5b9f07c2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.336836227191221e-05
0,0x0764cfa7837c778996cebffba271cd3a5b9f07c2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.336836227191221e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x34c926af60625417f2960e58ac781ce3c590146e,123.41432999999999,4.3294389233032086e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x6031b736d50f0d4845eb756169e74f7e3756e157,8790.375368651525,4.3294389233032086e-05
0,0xb5d79ec9a6567a6704adbd48baf073f439f5c28c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,4.326233024191221e-05
0,0x05141a4988db35735425e90f4c337f146e22721e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.317541874191221e-05
0,0xb4735ac0c5ba5b5e98c0d8f707ef4e15e9662ec2,0x1111111254eeb25477b68fb85ed929f73a960582,130.4715438,4.3109675794477504e-05
0,0x77c0aa914a5a7c35954660c535d70360de3bdeec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.57044846174104,4.3109675794477504e-05
0,0x6a4e4e982baa4e80054963a21105395f53312257,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2827772741912215e-05
0,0x80d6f9ab58972187e1a694260ce24831ef15a5a1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2827772741912215e-05
0,0xda574ae5d28edc085f1f56a3eb47aa62a05c74f4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2827772741912215e-05
0,0x76b62cc0e707720b8565bd473bbe5d9f65ad0838,0x881d40237659c251811cec9c364ef91dc08d300c,278.1168,4.2827772741912215e-05
0,0x64621b3616fa5f3173ddc7b2cc2dfc50ee58ac21,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.278800714817018e-05
0,0x54bae794b6dda32a5379f091afdf5bab0e37b664,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,4.2480126741912206e-05
0,0xa65f391f227b971ded09eecc336c1344bcb619ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5292,4.2480126741912206e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.2480126741912206e-05
0,0xe46564626618ed5db97dac6e7a5fd434e9a0ac03,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.2480126741912206e-05
0,0x05576913eea5d79b83f28f0cb0d12be54fdae8dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2480126741912206e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.2480126741912206e-05
0,0xc7f59a75eb456badf208c9d96720f8a687dafc05,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.2480126741912206e-05
0,0xedc65569ddf1d30a93e911485453d3d6ec9694b3,0x03f7724180aa6b939894b5ca4314783b0b36b329,173.823,4.2480126741912206e-05
0,0x65b4126fa6071c4f91193ee0bda77496ef4b54f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2480126741912206e-05
0,0x3f587cfaf8eee9afd4663a1fafe43ee834c52364,0x05b1aec1267bb01b5d12c50ab926489805bbcc9c,0.0,4.2480126741912206e-05
0,0xc80274fcf8f4efbdd5a64b53721abc5da45a7648,0xae65155fcf21f7d33493f73aef73c973e63f38c3,0.0,4.2480126741912206e-05
0,0xbe829357d389bba919bab94c9119d2efbf876db8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2480126741912206e-05
0,0x1ad60130a2528c6f73a8c6e50758532949627dfd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2480126741912206e-05
0,0x58e3c0d1678855d2c10bf82be3d705ce3553601a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.2480126741912206e-05
0,0x76935b9d5b4959334061d0f92c44245fba370db2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2480126741912206e-05
0,0x7c07f3186380ae472eb9412e69181144e407b474,0xb83e1d260398b8487ee3d77786edf98688b2b45d,86.9115,4.2480126741912206e-05
0,0x53c2f415033350ee4c73c0561f9e629b0a76f178,0x173edfdb54876b632c526f3d053417ab74726710,0.0,4.2480126741912206e-05
0,0xcfae521cff75bfc3d6aedc0e0b7ac91d7a8e6d71,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3823,4.2480126741912206e-05
0,0xe8685376a3e2a3c38c2416c695ff391c942ea62a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.2480126741912206e-05
0,0xe0f94903b58dfb0afb14109fac17e2c41ed78f47,0x3f2fb041ab70ab52d04210d1eccbdf040ff4dc5a,173.823,4.2480126741912206e-05
0,0xe2e04c372729b5a2ef074219fe72240c125d02b0,0xc4448b71118c9071bcb9734a0eac55d18a153949,185.46519790319275,4.2480126741912206e-05
0,0x02aaa417b43f9a23e772276c31c5bd7ed9a682bc,0x00000000000001ad428e4906ae43d8f9852d0dd6,537.982185,4.2480126741912206e-05
0,0x36d25f99e0ba47f444d3a678d569b232fea40b9e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2480126741912206e-05
0,0x7d59e77a083ec9ebe53a56445959add161b4298f,0x4159862bcf6b4393a80550b1ed03dffa6f90533c,0.0,4.2480126741912206e-05
0,0x658db8ced9cb2b899a6e4db8c2de5a4bd684df66,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.2480126741912206e-05
0,0x26fe33ea3d9e79d92b9b4910a26dbf33615a602f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.2480126741912206e-05
0,0x369615bc57975b06c418f42d3fda3754a385b97b,0xc6599d8159861878412ea9c94a9b422b0b4e4cc6,0.0,4.2480126741912206e-05
0,0x471fe85df99d756e3cc61638ef3a83ec066f8c87,0xc4448b71118c9071bcb9734a0eac55d18a153949,185.39823127368763,4.2480126741912206e-05
0,0x67cf27f419d0e4541dfd8456bc62234d590dbe9d,0x1e3976706f7fbce0f7bb415e2dfa48d9c7d63497,0.0,4.2480126741912206e-05
0,0x28530657fa5fa8effb04c3f7ca1604ab0f74c4f2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.2480126741912206e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.2480126741912206e-05
0,0xaa067d4b2f3de3503a5edab36a9bb0895356de94,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,870.2378965800001,4.2480126741912206e-05
0,0x2cb1aac9a709d343e6dc462a1e60f07929fa9517,0x601405e7e924cadaf9d32a3f2ba6100ca7493645,460.63095000000004,4.2480126741912206e-05
0,0xd89471091f5e5bf95ce2657c736fb498992b92a9,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.2480126741912206e-05
0,0x701386193b756f4931f68881f536724a808cdcba,0xe0c38b2a8d09aad53f1c67734b9a95e43d5981c0,1738.23,4.2480126741912206e-05
0,0x40c204d9146d04d6cb0fefdbfa17e7e289634dd4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2480126741912206e-05
0,0xc75c873b6e2745a7c1b5063eac7cd53484793c70,0x000000000000ad05ccc4f10045630fb830b95127,114.72318000000001,4.246969736191221e-05
0,0x07035d0e0cfb5e89218be943507694526a4ebe54,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.246969736191221e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.246969736191221e-05
0,0x527f023e75e381073c9b6a998ad516a0dfaabfad,0x24e197d35fedc073ffb355abb46c18c79fb45397,1214.8263500100002,4.246969736191221e-05
0,0xc2c961bd45889005842a2647a391567461890b6c,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.245989374471221e-05
0,0x6fa56cb2732a8eb56cfb9e6d089df3d48c75a348,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.245989374471221e-05
0,0x5fa7b917e408e068fabdbf53290642c8f82a6aa7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.245989374471221e-05
0,0x34c4388c9023dca233ae49e26332434fa9c0d0aa,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.245989374471221e-05
0,0x9f050af105db7dbaefb55ca44555356106ffe535,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.9115,4.245989374471221e-05
0,0x079dbdad1563a6e7b10406392d9e29f85b06a420,0x6255fb940800f542c606acc0bc0201d67ee47b01,27.811680000000003,4.245989374471221e-05
0,0x2a69299eff26a03dca2e0c0ad3901dd81c8e7a33,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.245989374471221e-05
0,0x909712486b09f38bbfe4e52c658619affe5516eb,0x1111111254fb6c44bac0bed2854e76f90643097d,45.817254271752915,4.245989374471221e-05
0,0x6de671426e720ff6d068782a5e97cf2029b4f0e6,0xefa37021a52c13ca0162f2fd81d203d395723e40,1942.48256968872,4.245989374471221e-05
0,0xf6e28c7097ef34fdd1104f222ed2212288fe96d2,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.245989374471221e-05
0,0x8d1ce0c95bd5d4003d8d285da14501b7d7b40897,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.245989374471221e-05
0,0xd388484765681fa84705a847dd86e9532e059c04,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.244014745191221e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,43.721879714876316,4.2306303741912215e-05
