,From,To,Value,Gas_price
0,0x323e09ed5aa16967821ab103fd313ba055d9aaa7,0xdd52a4d9ad43776fb2760d4f1e1778de905eaece,38.1821,6.706518300945044e-05
0,0x2b8efcb849316b060a1c86498470f967d3184a2c,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.706518300945044e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,6.706518300945044e-05
0,0x218b647e9538c654acd059ed324f83b1cbbf9d5a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.69271813569074e-05
0,0x87233bae009c70ae3eace5f7d5c574d68c44447d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.69271813569074e-05
0,0xd1c932d7f41bd106e88dceacb828a8e375e1d06a,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,12.887489526651096,6.688388349245425e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.688388349245425e-05
0,0x787803cf1e6f8488b7c54d5914354ecec50bac2b,0x08d9af40dad8eb4f60feac309dbfee6cabfd3f89,0.0,6.619740800945045e-05
0,0x77cd66d59ac48a0e7ce54ff16d9235a5ffff335e,0x608917f8392634428ec71c6766f3ec3f5cc8f421,0.0,6.532963300945045e-05
0,0x522afaea3dbdd9b5210f9d638d8e6e9596c2bcec,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,6.532963300945045e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x36b2e65ddb545a4ac4de3cda7360f403617661e2,5.1655382916,6.532963300945045e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x16813d2ce2dba7de5a74e1a79a4fda0afbfb538c,5.1655382916,6.532963300945045e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xb367566d235a12a2e2c7797970fa98d8415952eb,5.1655382916,6.532963300945045e-05
0,0x42d9e1878179b2f056c3403644aeec89c43acebe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.532963300945045e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.532963300945045e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.532963300945045e-05
0,0xfb726c2d9401c59601ed19d23a9f971e8409e4fb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.532963300945045e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x0b6444afab8ed4d51a54df9f38b8e78c74fd930c,5.2912580625,6.532963300945045e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x815905e256d50964ef28af32c7a9f337b5f8c719,117.0646004055,6.532963300945045e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xcd0eeeadac9f83290895ba218b35aaf7ed48131e,5.292559725,6.532963300945045e-05
0,0x632f869a26ab4da58e2da476ee74800f2bae060a,0x0c7907d97b7f708ecda1a0b3124d32cd8b1e3920,0.0,6.532963300945045e-05
0,0xf22b6c7e7e5db33b80133331d72292d714804b22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.9422e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,6.880073300945045e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,8.094958300945045e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.1142416004e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.1142416004e-05
0,0x1fe973abf40accc0862b1ae223b45382734af8d7,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,6.706518300945044e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x15d1afb1c7432bbf66fb20016f469abd485aad0b,39.7762200305,6.706518300945044e-05
0,0xa52324972c88e885c7c5486fa8974c46ba00a41e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.684145629789849e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xe54fc04e1327df1826d448bef004ea1b4c92fbd3,5.1655382916,6.532963300945045e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x41b45305e5dfb381e2f4804c1efacb7527f75ff3,5.292559725,6.532963300945045e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x461ac54f6b1e46864f30c599df9152ee14093381,5.292559725,6.532963300945045e-05
0,0x477616e3f802e109dccc57a488a5fd46374037e4,0x51c4a5801acf3604819b38d575b35e142cf8971e,18.96851043950008,8.3115952857139e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.56049313569074e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.56049313569074e-05
0,0xdb7e325aeae8b73d0310d9a3c440d9fd439edc0f,0x428f9489e3d362f8fbb326c4832ef528e6544314,1.3994322120146019,6.688388349245425e-05
0,0x26ccc3a2052be5898d60683c7bb621047153bb19,0x000000000035b5e5ad9019092c665357240f594e,0.0,6.684145629789849e-05
0,0x26ccc3a2052be5898d60683c7bb621047153bb19,0x000000000035b5e5ad9019092c665357240f594e,0.0,0.0008604289344396054
0,0x503828976d22510aad0201ac7ec88293211d23da,0xd3808357cd935405a4c9a6ca4f676b15889c55c8,5.2912580625,6.532963300945045e-05
0,0x6274c76813f472c47efdbf9e52080ee811edb7eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.28931e-05
0,0x48ff2e297289fab55adffd5a33fa74e59b7de85c,0xe48f8b9d237598ecc9aa4fcd6ba0850b1d0041d3,7.809974999999999,6.688388349245425e-05
0,0x3f5e01ee8439e8c0ba87025960bda715626b79a9,0xd72e1859deac8efdb6e7c62e96e424fc4ad57e65,0.0,6.532963300945045e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.880420410945045e-05
0,0xe1de93caab1a6ac3e4a88d271b38779ce6a91f44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.636167117326505e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xd72728e4522d582a5f5b36dab0caea2735c9346c,5.164267869,6.532963300945045e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x6c86249bacdc71245879570c47b81a3e8a8c0934,5.1655382916,6.532963300945045e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x2af54621c6769d86b12acdefe3ce17ed6954d290,5.292559725,6.532963300945045e-05
0,0x4bb6e665e962ef2e0fd8400c43ebc7f9d2c24435,0xf9d7bff34f2e072fe2e31744ee86dc736f10a0a1,3.4711,8.504195e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.880420410945045e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa0e037cd989f7e250819b62ce613a6170eacc956,8490.1405161,6.706518300945044e-05
0,0x4f78c6f32bd76124643ef32a2ab285be89ce1fcd,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,6.688388349245425e-05
0,0xfbdb79476b4303db32d8c72021d485ed8ee9f761,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.532963300945045e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x72bb4fd101445215e6fa0ce4355932634ced5d23,5.292559725,6.532963300945045e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,8.031261762724755e-05
0,0x3cc0a6f8b2b78022f799e7dc1732536e1261c3c5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.799787078674685e-05
0,0xbfc3c93f3db92eae7dabfa5c7b605d1dd80353ae,0xd515bc4a1539f6803c4991dd985b6313ebe01303,654.8563202045208,6.742363814186541e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8318f1c9f40c749d845f507b2c798eb4bd1965a3,29.385811935,6.706518300945044e-05
0,0xed9690f8e23979844c3e3d847f89c4f3ed5d0954,0xf7d950c251147165e12645ff5ea683eda069339a,2406.427824408,6.595749509000001e-05
0,0x9aeb5e07536aeb2f2e515fad2daf5f6084e5bf53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.499898518021225e-05
0,0x6c1dfe70ad8640ffe24a474cdf9a5980907b7cf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.462865e-05
0,0x70507e8fd42bd17c402a09dab1895e9111111111,0x3b197ae58f7088201ddef5daec0907c894786721,276.29204416672684,6.9422e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x56a3f03756df5dc54a54be7935d2dba0f82ee625,5.1655382916,6.532963300945045e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xb66c827b5b41ed6ff91e13a21553ad668ea473d0,5.1655382916,6.532963300945045e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x86297f487e2079facaf4e8af169c89dfee76e5e1,5.292559725,6.532963300945045e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x8bcf0944b4ecf2968f12329031dc437d9ccf14d8,5.2912580625,6.532963300945045e-05
0,0xff6a4774427b1298fb58587ae6942f7842e73b6f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.7775,6.880073300945045e-05
0,0x70907e81259e87a7c0ea02dbd597f62cf7d25453,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,6.688388349245425e-05
0,0x02f22afe0c8fc8e098ec44f4d9c6a8f6417926fd,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,7.809975e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.706518300945044e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,6.706518300945044e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.706518300945044e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,6.706518300945044e-05
0,0x836a35f468b3619b263db59057a5cbe060982c29,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,8.427987046880515e-05
0,0x7295f9abdfe24b2421213c60294e56b0b71b8d61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.365897669613425e-05
0,0x182e8c970639b9cb97101f30655bc5070d8637b4,0x1111111254fb6c44bac0bed2854e76f90643097d,1516.3289307119999,6.706518300945044e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.706518300945044e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xac51066d7bec65dc4589368da368b212745d63e8,0.0,6.706518300945044e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1d9ff47056956f1c6b6c6a1f5b0ef9fffb73b830,86775.41734,6.706518300945044e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.706518300945044e-05
0,0xb5329f86b2f4e54595f99c7eb02c3e7102bd0fb4,0xfc4c05bf0d47e898bb7bfe0f2cf830fa01494ed6,1158.4012302065,6.688388349245425e-05
0,0x8f7ed36dc3329686b5867ec27d2afd5663e8c213,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.499898518021225e-05
0,0x89184b8a5a1b71cd0283be5ba8e4c63cccf55613,0x824280a1013a4e5461362a87deff29d281eae7dc,54.59640177699113,6.472219050945045e-05
0,0xcb5bac76f5c951e35c8255e01014b4f1aafd786a,0x60cac52705a54d6d7efb9da516da45a885eb8039,11235.353353713359,6.472219050945045e-05
0,0x5748992845d409ed4fab45c44ae0f2b3e21c59ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.472219050945045e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,0.00010178610586037594
0,0x46340b20830761efd32832a74d7169b29feb9758,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,0.00010178610586037594
0,0x46340b20830761efd32832a74d7169b29feb9758,0x8c67fa94eea09e5cbd384b28321fb4712377d636,322.63874500000003,0.00010178610586037594
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010178610586037594
0,0x46340b20830761efd32832a74d7169b29feb9758,0xd5ab2e4c9c7b5ba9f882d5eed25d425ff42a5007,178.900494,0.00010178610586037594
0,0x1b84c738c33cd42e9e2764b7e943949c9a6bea67,0xbd4dbe0cb9136ffb4955ede88ebd5e92222ad09a,0.0,9.830508300945044e-05
0,0xf26f397fef9f338b7502c6fc42aa18ebd1af756d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.706691855945045e-05
0,0x0026fb3fd4f9e12c04aca23afd690fc03a8c8f46,0x64acf4bd261e264af1186c91b29aa3b3262c52b4,63.22816381032333,6.46123018893655e-05
0,0x2b18fd415aab617504ecda28e35d3ab4ad551b8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.46123018893655e-05
0,0x3379596086f28062f5751d73d8343dec04b9bdeb,0xabea9132b05a70803a4e85094fd0e1800777fbef,13.8844,6.46123018893655e-05
0,0xb3725ca03861bd7a11ee8afe1c31903db2501c39,0x9a4c8587642f6a3891a349a1a4627659f0f0c447,431.9578981545,6.46123018893655e-05
0,0xd86424065b8c5cd7753ba764ba2e7efb538e8237,0x99df822c3f3253a90d5cc5d1cdfbebe82886ef27,55.60436091808109,6.4612270285e-05
0,0x72908945f75801c6cbeb3de7574be37914877584,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.421535e-05
0,0x08a622f963918c2bb85b6167a5c3b2de33bb4773,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.421535e-05
0,0x3d642dc07d4f25b728664a3bab9ba175e05e0cd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.420152550945044e-05
0,0x1ba9b70116a22fac922332285cf84f1d3bc85ebd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.413210350945044e-05
0,0xa82dd13f32ecda4b63d0f40e9720c1d6315d5ed1,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,6.411474800945044e-05
0,0xa82dd13f32ecda4b63d0f40e9720c1d6315d5ed1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.411474800945044e-05
0,0xfe263102682933297cb65dc813e5193249769251,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.399325950945045e-05
0,0x43b30cf861a934a6bc724771c35b30bc9794eba8,0xabea9132b05a70803a4e85094fd0e1800777fbef,208.266,6.392893047918989e-05
0,0x925e26da09dc91c27ca4f7dcc6b91549ac19672c,0x1111111254eeb25477b68fb85ed929f73a960582,173.555,6.38566929207226e-05
0,0xd294165f293ed5871486b734bd0d26a820610695,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,6.38566929207226e-05
0,0x52367475f95cf52abbc8a74acab640715e15ffa8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.383706000945044e-05
0,0xfc143f933badbefe4e769047745cc23e02de0e90,0x53c8395465a84955c95159814461466053dedede,0.0,6.379609063350595e-05
0,0x185ce8f4afdb112ad99b26891d6824cbae5b7fea,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,6.379609063350595e-05
0,0x185ce8f4afdb112ad99b26891d6824cbae5b7fea,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,6.379609063350595e-05
0,0x2bd7e9cfbcb1942a8a9abc4d7ef82bb95be86719,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,31.27006460312926,6.376763800945045e-05
0,0x2f5fbe64a26811d7e91f3da6171c34d6f6744a57,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.376763800945045e-05
0,0x5c131f39c852dbb38e73dc8d5daf4b5fb1db965e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.376763800945045e-05
0,0x7a72b5f09cd128efe95601e116b4b9ac0d1b45bc,0xa8a55322c8f47f061f328a3d09331703e073be7b,172.20158672249843,6.376763800945045e-05
0,0x0f5dbc6f7b80d0671fdff6f81b9f24528331bdb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.376763800945045e-05
0,0x6b148fe7a3f03ac8cc8b4ae239c724a75bbe26e6,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,34.711,6.376763800945045e-05
0,0x2d2f6e3cd1e0b0415b1539b9ad933cea8ca6c3d9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.376763800945045e-05
0,0x6b1337eae355d8ce23a9ce48bcafa47fd2c6296f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,26.03325,6.376763800945045e-05
0,0xd3e9acacfe4850e754b134473a3cdeadf8eb4067,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.376763800945045e-05
0,0x288dbcbc2296959e1d4c8052b7d087e1bfb8e23b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.422,6.376763800945045e-05
0,0x5cb3db0283cd0aa6c90b4a68a8b383bb9bc9ac73,0x4cbefba4564e8eababe61d52772c8c47fa473699,29.504350000000002,6.376763800945045e-05
0,0x423a3fbe48b939c400d2fffab74da4b49a33a950,0x4de2821881f053c3aff9b8b7caf49d20392f6443,222.1504,6.376763800945045e-05
0,0x41a582fd71ae861514b41c204bf539395fa7ec5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.376763800945045e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,6.376763800945045e-05
0,0x4035a9ceae1674082c76828ce9e2676ed87ea4de,0x77372a4cc66063575b05b44481f059be356964a4,0.0,6.376763800945045e-05
0,0x5f3125449b57de525cf62251672afb70b7e82a4e,0x80c67432656d59144ceff962e8faf8926599bcf8,72.37243500001564,6.376763800945045e-05
0,0x48f799c121d3b4c38ebf380c0ef0b582e2f2bc9b,0x00000000006c3852cbef3e08e8df289169ede581,12148.85,6.376763800945045e-05
0,0x31cf1297f0ceaefef7325a24dd2b22fcd0aa0299,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7462.865,6.376763800945045e-05
0,0x518b870520476e08ee523a285e9255b443883885,0x00000000000001ad428e4906ae43d8f9852d0dd6,118.01740000000001,6.376763800945045e-05
0,0xeaeb463d658f26d339f415be7f33ada2d5c6cfae,0x62858686119135cc00c4a3102b436a0eb314d402,0.0,6.376763800945045e-05
0,0x062fd044f77708a33825fc4f02dbec39908b0d21,0x7d00fb259e712cb670721918e50014eab11a7290,62.01462004368563,6.376763800945045e-05
0,0x5142c30205ec73afe445e7ae548016005a0c48f7,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,6.376763800945045e-05
0,0xc0cfc7e774b4d832b22ee4fe1849da55d3849f19,0xcd90a03e10172bd3701ece291f93617c77d66765,7.083343980589211,6.376763800945045e-05
0,0xe52e217e7b2e069f990df316121974d9cd556eb3,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,52.677631296751194,6.376763800945045e-05
0,0x4ffdcff67c311105b2a3c66f33417898233ae95d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,632.0245145502249,6.376763800945045e-05
0,0x8f39bb736cdbe96a03f387e406a52d3cef11d7d3,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,242.977,6.376763800945045e-05
0,0x8cace0c92fc36caee1838827fc10dcb8248352db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2429.661081961021,6.376763800945045e-05
0,0x14448cb289c4b14fcab565b3e92a12e1575bbe89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,53.265244385,6.376763800945045e-05
0,0x142e7da9c43f241f778407366482090628ff9818,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.376763800945045e-05
0,0xfb5c0da3efcf8d92d609d4b9d908bfeb0077447e,0x3f0673f86db424576b117cf4bfad4f1bfefd4045,5206.65,6.376763800945045e-05
0,0x9317c4467d859fbb3c348fcae500d97e5cbe1a58,0x80c67432656d59144ceff962e8faf8926599bcf8,635.5584100000157,6.376763800945045e-05
0,0xed8f393d2582c9b2ef57559fa5c49f5e5b6d543a,0x0a9f824c05a74f577a536a8a0c673183a872dff4,3384.3480429879164,6.376763800945045e-05
0,0x6dd854fa5deb017815a7320abfa61f1b536f883e,0xe6143e1ec96ee2a6d7c6db766eacb2ca409abf80,173.555,6.376763800945045e-05
0,0x5e48fe901a9a76a825e5b932f71f1c4ea57529a7,0x77372a4cc66063575b05b44481f059be356964a4,0.0,6.376763800945045e-05
0,0x1bcf5735165480bf79c17d76bb6b67f1d6fd59fe,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0.0,6.376763800945045e-05
0,0x4a84a25944c4c7dddfe418509bec937521210821,0x44e94034afce2dd3cd5eb62528f239686fc8f162,48.5954,6.376763800945045e-05
0,0xe9acf4da1d412e49e6c171cfc34838fcb1066ead,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.376763800945045e-05
0,0x755a2e919c1b5cba3ab58e3e65703202db70c795,0x9ae380f0272e2162340a5bb646c354271c0f5cfc,0.0,6.376763800945045e-05
0,0x4461cd2625d08e6199c9f205bb7747f5297e1a82,0x4b6a535dfbbd7bc4618f002cd5441602f6004896,108.3808463407134,6.368086050945045e-05
0,0x8162bca53b1cec1dfbf224083a1f039b80a6d568,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,86.7775,6.368086050945045e-05
0,0x596ac523a2f887d44ba69d3144a17b7def627af8,0x00000000006c3852cbef3e08e8df289169ede581,31.239899999999995,6.368086050945045e-05
0,0x5b05ae62665cf72b58bb4dd2aa3326c7f0c20464,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.368086050945045e-05
0,0x6dbc5ee291d2a3bf2d3732486ebb1bba3e0b04c1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.368086050945045e-05
0,0x6aac6cf20a6369a77a5713a178822a7b4c5328a0,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,6.368086050945045e-05
0,0xd10f9c7d8862e3972c1acb7b355fba7123e5095b,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,6.368086050945045e-05
0,0x2eeb36a28ba3d066c4accfdc0f7ba81ed15807a7,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.368086050945045e-05
0,0xe46dff55f5fd43a0963b1c9408f3ac93ff1bc227,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,7.7127842,6.368086050945045e-05
0,0x1a57f67fc506590a3ce3d6346d66c48277bf0be9,0x704bf12276f5c4bc9349d0e119027ead839b081b,0.0,6.368086050945045e-05
0,0x11fd3f128ded9a3dbf11d3f472d5f3f918fedad5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.363448453426154e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xee0201e07db325a5d732aeb9b9fba7b5b8e92c2a,224.82835364999997,6.363448453426154e-05
0,0xc5bb21fa1f802cb23bdfc26feab7d4a3ace4f934,0xa484021d91625b551f62bc017e4bb7049987f46d,56.98331315,6.363448453426154e-05
