,From,To,Value,Gas_price
0,0x120051a72966950b8ce12eb5496b5d1eeec1541b,0xadfafbf05d3d74af537bdec348ce4e536d99fb95,0.0,5.136697562468208e-05
0,0xbe6469db0ef30434632aed7e64edd2c72b11e94a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,71.25554000000001,4.915814557839648e-05
0,0xc252ceec3ad24c47657638c323d96249a9f1b42a,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,4.7123923729193846e-05
0,0x8bbc4f6ac83c8f3a3072eb91f687205faa42dbb3,0x75160f5cc50f57e16d6d18336c44c331f03794a2,0.0,4.6941946749932e-05
0,0xf98bc6b9ab299f6a084f3658e26d2c422650b700,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.683053124e-05
0,0x03f5e2a15b11116022332159275daada4adb3033,0xed25b5462ce30d58683f5f1b3901e07ee7400a1a,4.496225054580383,4.658504501998178e-05
0,0x793dbc76a8e984dad4feed232043a191f7ff38ae,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.401384317839648e-05
0,0xc58bb74606b73c5043b75d7aa25ebe1d5d4e7c72,0xa890d067a1fc30ad024ba9494b2b7b14e358eb89,2.6354469748000002,4.34485e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xdd7e7f69a231000efc194de0fdd1f2e1ab855270,58.22099000000001,4.278859547839648e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x50353c483ec7cd0e61f16718e62bf1659e347439,78.2073,4.278859547839648e-05
0,0x6e69494748c92e1ba54490efe135311b6fbb0a20,0x59309a9822532c1199f387572ae1e0ff1276e7f9,0.0,4.2727767578396486e-05
0,0x871ea22ad5888b05c94d18c651b18a19bf33a575,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.262332844117076e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.220638557839648e-05
0,0xa2201f091b2e8e5f8adaf8b023b99322b9ea5e66,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.1710560000000004e-05
0,0xee1a2ef27b477100667baeed6fffd40a857ea4b3,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,19.7082396,4.1337415578396485e-05
0,0x349a438ccf81a663661cb74dbe8e3c88bc12e622,0x1b337baeacb16789cde3c892161ab2f8a2b56bf2,0.0,4.1337415578396485e-05
0,0x0ffeb87106910eefc69c1902f411b431ffc424ff,0x43dfb87a26ba812b0988ebdf44e3e341144722ab,0.0,4.1337415578396485e-05
0,0x97c0776dedfb9b10367232a1046d856d919a20c1,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,25.373924000000002,4.1337415578396485e-05
0,0xd160cff29a5d6de23b3f566da165bb920eb57323,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.1337415578396485e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x9a5f0d865e2ea2a071adf03daa7152f3d0814d56,3.825145585966199,4.1209801186802704e-05
0,0x896937c7e4f767de7952bec1da8df2b8b209375c,0xc676d85f41552ce83337a2b8e746f869d2af4ac4,0.0,4.081779025338968e-05
0,0x65ff5a67d8d7292bd4ea7b6cd863d9f3ca14f046,0x22276a1bd16bc3052b362c2e0f65aace04ed6f99,0.0,4.081779025338968e-05
0,0x47cb564427473b4fb98e452906ebfb8de2b80c3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0816033578396476e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.046844557839648e-05
0,0x3c5883c650d600bd543a9b5c8d9a3a6f5d16b8f4,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,4.046844557839648e-05
0,0xad905d27e72ec50319e44dbb8bad0a2e508889f0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,584.7681404987057,4.046844557839648e-05
0,0x3e17a1388cf4758ff15689ea85ae8fffc1fb7533,0x28c6c06298d514db089934071355e5743bf21d60,125.9830817720941,4.046844557839648e-05
0,0xa966b3df7e3a09c7c7c3b4ff2557cbe32b8b6ba2,0x28c6c06298d514db089934071355e5743bf21d60,908.0140907962,4.046844557839648e-05
0,0xaaa5b89719901ec58f7bf4353c0258e2508a148a,0x28c6c06298d514db089934071355e5743bf21d60,15640.628790285446,4.046844557839648e-05
0,0xdd6b61b940d7d6553f5bff5c66c6d7bfc2ad330c,0x28c6c06298d514db089934071355e5743bf21d60,311.733230135901,4.046844557839648e-05
0,0x0ecf8c4b58acbeeca5abb3304f85f72cdaff57af,0x28c6c06298d514db089934071355e5743bf21d60,450.287912480972,4.046844557839648e-05
0,0x088a91b73c2ffd38d51a8d5e6a469df7958bacc0,0x28c6c06298d514db089934071355e5743bf21d60,483.79383306456367,4.046844557839648e-05
0,0x5275c18961c83045b9a8e034ac00140f50850f13,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.046844557839648e-05
0,0xb04aa2160b536c71af3e23bd6b7de3ee15b4bd67,0x28c6c06298d514db089934071355e5743bf21d60,232.67831805381533,4.046844557839648e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0xc80deec880326531f45b3516e8aaf4e805ff6872,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.046844557839648e-05
0,0x8edb5e3da160549a88aeb01f8fd3cf1a34a45d04,0x28c6c06298d514db089934071355e5743bf21d60,1235.538554707707,4.046844557839648e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0,4.046844557839648e-05
0,0x62446a7eaa26d138f98c0ecfea5f7d269308cc30,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.046844557839648e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x8e01cc26d6dd73581347c4370573ce9e59e74802,0.0,4.046844557839648e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.046844557839648e-05
0,0x71d210b2ab6d308c73ba867453a4ac9e7daaa18b,0x28c6c06298d514db089934071355e5743bf21d60,170.3320910397221,4.046844557839648e-05
0,0xdeac8dcdde8a87eac84e75c0b7ef495c9811e9c8,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,4.046844557839648e-05
0,0x89cfca4be84bf4bda99342e6ef19d41e475e9fa4,0x28c6c06298d514db089934071355e5743bf21d60,2387.352269742172,4.046844557839648e-05
0,0x125f660239707c9de3462d3fa633f2723ad0b884,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,4.046844557839648e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,26.0691,4.046844557839648e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa7a7d66c478e6e519f759808c0d6a265cd7561a7,148.86243386820001,4.046844557839648e-05
0,0xee845948e6806d12e966137caa07d49bbe632fe3,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.046844557839648e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x10473bc8823cc2a748a38ce6ec6b4eac262217f2,34.7588,4.046844557839648e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8bd1d4c1d64485ddf406726b917f73ac4acec31a,115.10811105,4.046844557839648e-05
0,0x71c30550ce2754aaf7a63decf31239ff7a01abe6,0x58187f6301de45ef902bbad72a62ccc51faf44a5,275.9362347541406,4.046844557839648e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.046844557839648e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.046844557839648e-05
0,0x53d2e40b2d24ac36bc4be85d8b677248c1c4c9bb,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,4.046844557839648e-05
0,0x227829f4b070e44d4e87dc2f556bd90902fae8f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x989a69a3e608483ae3f6fb21e2874f5c8fb98697,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0.0,4.046844557839648e-05
0,0x671d9b2bbab317c3a061207698d7464305afceff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x7a045a1cb764a25752cad5e65f3ff32a27aa79cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x4c362121aa53c14c38f20257a97073755c8be3ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.046844557839648e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x8ee3c406b45e551865dfbc9009afb2134068d6cd,26.0691,4.046844557839648e-05
0,0xa195a1c657bf41d23287f183ab724f9b23bc6b60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x3b8891ee052571d49107987eb721726fb64afde6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0xe0a02af5548f3493f0faf9b081066eb360fa0ed9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x75c58df055dbe385707eb842887c89d1bc8ed0a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x5645e3697777730557e53c6cc18ee35a76fdc3af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x6b06864c9cce4847fef996c1d72ab956ceb003c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x4c7b4f032f743da025e5934dbb6eeba3262b18ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x4a8791c3aa9dd07b60c9fc38b6c23f24fddc7c46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x83413dd7ce28e8dbba7a35a5d16a2a553baf0dc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0xce223fe9148161935c87741e271e8da7fba950f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.046844557839648e-05
0,0x09eaacc9c06981bd327c23190f9fa73d0876f4a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x374936acf9fd83c1dfa65f993e567f852c4c26e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x44b20f3c748e66fab2fc6334f041e85553e0c19c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.046844557839648e-05
0,0xf67633cc405a8cc7a3ec1b53362d6ef8eacf52e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.046844557839648e-05
0,0xe6d5cbd7e3b3de34afb5c2743b363d783901e667,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.046844557839648e-05
0,0x405452119cb78f59d7fb43da4f231662ca80b81f,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,4.046844557839648e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x012cd16a149f9036ca400cc35c927375e93f85d9,34.7588,4.046844557839648e-05
0,0x9026a229b535ecf0162dfe48fdeb3c75f7b2a7ae,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,3.9972620000000006e-05
0,0x20ece0d84fb7f15c55b8ebeb644087d47a2c89ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9972620000000006e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,3.985718594177888e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x919a34ef56e6391b481d8d2e163b5cb1784e46b9,0.0,3.959947557839648e-05
0,0x4d84f344b6c805c115b5b4473659202cb52de628,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,3.9519337392297686e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0x111111111117dc0aa78b770fa6a738034120c302,0.0,3.942568157839648e-05
0,0x9f85c6553a71bd4f315bd119c45fb3006a6683d5,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,3.942568157839648e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0691,3.942568157839648e-05
0,0xd70ddeaecf17ae91de16c3295de598a0f1d568be,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,3.942568157839648e-05
0,0xb65886b61ae03aeccd9314cefac188d9815e426c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,3.942568157839648e-05
0,0x32870d880da59279e8775d865dfceba0334f4a33,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0.0,3.942568157839648e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.942568157839648e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.942568157839648e-05
0,0x2e4dc35a3bdc8f1676bcf8bd02633faf88f35365,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.942568157839648e-05
0,0xb97d79a81374775e1cab80112683bf9fc8e4f188,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.942568157839648e-05
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,3.942568157839648e-05
0,0x57623ba3318f226b6deceeac661bffe84fb5fa25,0x28c6c06298d514db089934071355e5743bf21d60,244.90796623627753,3.942568157839648e-05
0,0x5538f0fe7f8d4e60bff63b26136652a48e957927,0x28c6c06298d514db089934071355e5743bf21d60,433.6787324445328,3.942568157839648e-05
0,0x866fbb3abcb66ad9b931d563ba37c8c1409e5ba2,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.942568157839648e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x28c6c06298d514db089934071355e5743bf21d60,24578.694390140892,3.942568157839648e-05
0,0xdf88d4dcbb333f96bf32571608ee46fbc86625f9,0x28c6c06298d514db089934071355e5743bf21d60,156.32392310134244,3.942568157839648e-05
0,0xb828ac45e55993c6e9b6cf2653c241ca039dca61,0x28c6c06298d514db089934071355e5743bf21d60,302.90891709618904,3.942568157839648e-05
0,0xcd021c88675a96f58814dacb9c2c7afb31e70635,0x28c6c06298d514db089934071355e5743bf21d60,92867.15962681797,3.942568157839648e-05
0,0xc4871f8270c9d4a7969d40771abf9e4eb8015b9e,0x28c6c06298d514db089934071355e5743bf21d60,258.8275211602744,3.942568157839648e-05
0,0x738bbcdede19f712c40709799194a3926801c8a6,0x28c6c06298d514db089934071355e5743bf21d60,24329.809464098802,3.942568157839648e-05
0,0x6e6fc161046952f80476d2067cc8f6ffdc488734,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.942568157839648e-05
0,0xc4656764a58466000962bd337d94c0d3c41c80df,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.942568157839648e-05
0,0x32a4ffdcc3e3b4a871bdd5bdb2c6de46e484529e,0x28c6c06298d514db089934071355e5743bf21d60,1741.3702138487724,3.942568157839648e-05
0,0x566faaf86215cf6156ab411d6e48f6f76d76d7b7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.942568157839648e-05
0,0xa40571323d1a374dc74c9778ca116fb25d96f2c6,0x28c6c06298d514db089934071355e5743bf21d60,211.36843796222976,3.942568157839648e-05
0,0x0c86ebe63e199bc6896b683dc6bd6e090dd56093,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.942568157839648e-05
0,0xd859f3cb2612f40ee5f3d239da846ddc31189290,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.942568157839648e-05
0,0x139a559bbe0d9b7e55a63fbbeba17655afc15908,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.942568157839648e-05
0,0x9eb4cf0bb2d627ed15cf91094d02623da024053f,0xe3c408bd53c31c085a1746af401a4042954ff740,0.0,3.942568157839648e-05
0,0xf0b9c328cc542a1d45392cd910033df6893e6a65,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.942568157839648e-05
0,0xb7b28bdada2ca464d72fdbe3194e5140e30517ac,0x28c6c06298d514db089934071355e5743bf21d60,232013.94754434872,3.942568157839648e-05
0,0xfe9d05b6ff9bc3b053e6ebd65a26bfa188d7b4b3,0x28c6c06298d514db089934071355e5743bf21d60,3638.2587426858327,3.942568157839648e-05
0,0x3975870f81d08416c6b0fb5ac03bbde4c6af2763,0x28c6c06298d514db089934071355e5743bf21d60,157.50776901554553,3.942568157839648e-05
0,0x4a799fd6bbd18f3a60850430670a1ec2e7dbe1b9,0x28c6c06298d514db089934071355e5743bf21d60,2614.501678162644,3.942568157839648e-05
0,0x0d04239bdf93c20a7173245dac2f93e9fb5c961b,0x28c6c06298d514db089934071355e5743bf21d60,40851.63862960147,3.942568157839648e-05
0,0x515339fb9966ef0cb27baa592484bd8f319c8abf,0x28c6c06298d514db089934071355e5743bf21d60,8867.157552621573,3.942568157839648e-05
0,0x616dd333b814406c9bf9c549bf123e5fb5af1e7a,0x28c6c06298d514db089934071355e5743bf21d60,1387.7525826292,3.942568157839648e-05
0,0x13ff9a499ab39311d8552b26755edbf545700a5d,0x28c6c06298d514db089934071355e5743bf21d60,188.83091181726286,3.942568157839648e-05
0,0x4f2c736253d7cb27230a6e9fca4e58ef7d81d47c,0x28c6c06298d514db089934071355e5743bf21d60,535.934813658942,3.942568157839648e-05
0,0xfd13212ce35ce8c3a7b0b1c604c63502b57ba18c,0x28c6c06298d514db089934071355e5743bf21d60,1362.4016299164493,3.942568157839648e-05
0,0x331172a5c505d113db9572ea5a8a6726d5c6f181,0x28c6c06298d514db089934071355e5743bf21d60,4342.181655118566,3.942568157839648e-05
0,0xea8e5804ba9dfc483ff4f487e97e99ed08ee86ab,0x28c6c06298d514db089934071355e5743bf21d60,38233.927933762156,3.942568157839648e-05
0,0xffceda299f501d22f4aefa3dccdda5791fc66ca7,0x28c6c06298d514db089934071355e5743bf21d60,2272.138058397386,3.942568157839648e-05
0,0x4fece6c560b09cf68324ea13dfa5454f9c5c9199,0x28c6c06298d514db089934071355e5743bf21d60,297167.6233582837,3.942568157839648e-05
0,0xcb6a62948192ec24af84d6fb9de3380533f6dc27,0x28c6c06298d514db089934071355e5743bf21d60,172.46432977970179,3.942568157839648e-05
0,0xd1f45ca7c64d1e56247e5e61c2104f293899428d,0x28c6c06298d514db089934071355e5743bf21d60,2977.677419795501,3.942568157839648e-05
0,0x1d8b1a1dbf6c37946a835b25604319acacc8f31f,0x28c6c06298d514db089934071355e5743bf21d60,2345.3460002851007,3.942568157839648e-05
0,0x44da96d846c920f9cbbd40eabe170c37f92aa89e,0x28c6c06298d514db089934071355e5743bf21d60,220.1666523755253,3.942568157839648e-05
0,0x2bc1b63ef377e1188b195ade095b5a38a26521ba,0x28c6c06298d514db089934071355e5743bf21d60,619.6937609527527,3.942568157839648e-05
0,0x6c7cf29f192a8893239663caa4256740425da2be,0x28c6c06298d514db089934071355e5743bf21d60,1121.4833696592118,3.942568157839648e-05
0,0x4e2649f264832bfc7e193151f803bb079c493cf8,0x28c6c06298d514db089934071355e5743bf21d60,1041.4741966253887,3.942568157839648e-05
0,0x34f1fc30b842e5428fa01e08f145a4e290e93a39,0x28c6c06298d514db089934071355e5743bf21d60,1557.7069753332419,3.942568157839648e-05
0,0x43aed746ce2bbf9750eaea12b0d2bbdcecc7d6ee,0x28c6c06298d514db089934071355e5743bf21d60,11696.763424301507,3.942568157839648e-05
0,0x43522cda4bfcd8a3972b94cf4112b9fb444eccaf,0x28c6c06298d514db089934071355e5743bf21d60,842.9009,3.942568157839648e-05
0,0x66bab199031d19d01586a2aa9617d5f3f3c58955,0x28c6c06298d514db089934071355e5743bf21d60,208.7361437264041,3.942568157839648e-05
0,0xe56b8c3b168497a2ecbd5e8b02127de3d8372746,0x28c6c06298d514db089934071355e5743bf21d60,6950.641052464317,3.942568157839648e-05
0,0x054879331c45a52118aca334e3840812ae9ddd16,0x28c6c06298d514db089934071355e5743bf21d60,1773.019770702742,3.942568157839648e-05
0,0xb54df7387e0dcbbefbe8d5e5778e80bc82cae743,0x28c6c06298d514db089934071355e5743bf21d60,10078.351998035621,3.942568157839648e-05
0,0xee3e3bdb8228e1ef776e5037152a8e7e09ae1bfd,0x28c6c06298d514db089934071355e5743bf21d60,251.07746145194946,3.942568157839648e-05
0,0x2f384633f99f0489d357c20bd1e6968f73930260,0x28c6c06298d514db089934071355e5743bf21d60,449.1122337844767,3.942568157839648e-05
0,0x967ec5108971c966880048c18539405e6bf99026,0x28c6c06298d514db089934071355e5743bf21d60,1348.7864160960034,3.942568157839648e-05
0,0xe241f07bc0892972cd60094a2966779317b55b16,0x28c6c06298d514db089934071355e5743bf21d60,9818.532869909892,3.942568157839648e-05
0,0xc6208895dee8df57ca867cf8f7122dbddf11d076,0x28c6c06298d514db089934071355e5743bf21d60,3475.0787076697648,3.942568157839648e-05
0,0x05823882609c57327f825c4dc02f6fe3f5a7f496,0x28c6c06298d514db089934071355e5743bf21d60,356.2777,3.942568157839648e-05
0,0xf59e297851602160231e05dd1cb7764f64b62c33,0x28c6c06298d514db089934071355e5743bf21d60,144.8239168201259,3.942568157839648e-05
0,0xa5318bff1d7a422a485307bcd063fb7e1b677db9,0x28c6c06298d514db089934071355e5743bf21d60,520.3395443487091,3.942568157839648e-05
0,0x89140264977c06b60e13ec2fc99a4ffc979b01ee,0x28c6c06298d514db089934071355e5743bf21d60,654.4471735559266,3.942568157839648e-05
0,0xf317c30ebcd43bef2297ac2c50a94fd515c24cd4,0x28c6c06298d514db089934071355e5743bf21d60,6194.608843945663,3.942568157839648e-05
0,0x6a3e6e9b6e84cb49da3a1bc68a2b2a3cb115fe20,0x28c6c06298d514db089934071355e5743bf21d60,2697.9280609139278,3.942568157839648e-05
0,0x9df62eac66046ff651ae130157e04f83914a0f62,0x28c6c06298d514db089934071355e5743bf21d60,5219.4001580247495,3.942568157839648e-05
0,0xcafef7b4eb3e6ac9b3cc6caa79e6837a3929b70c,0x28c6c06298d514db089934071355e5743bf21d60,730.2650086,3.942568157839648e-05
0,0xa0e8a5707504aa2f5567ca107cf17eac902e9b0b,0x28c6c06298d514db089934071355e5743bf21d60,245.42184730869025,3.942568157839648e-05
0,0x6c3d71f838b064c24824a2df4b97c44b1e2220d0,0x28c6c06298d514db089934071355e5743bf21d60,6095.39354088,3.942568157839648e-05
0,0x48579978653ca9db7b3aa057019d9f6b2d82eb24,0x28c6c06298d514db089934071355e5743bf21d60,1771.7654520624724,3.942568157839648e-05
0,0x44458260f33b029aa8db056b7a10d8c4bef77b93,0x28c6c06298d514db089934071355e5743bf21d60,566.494003342321,3.942568157839648e-05
0,0xaae7e1d3f1ebaef2193d5b4fbdc07d57d47f82df,0x28c6c06298d514db089934071355e5743bf21d60,750.8036139941606,3.942568157839648e-05
0,0x60ef84fb4c1be008fe37b0573e68f82932560af9,0x28c6c06298d514db089934071355e5743bf21d60,1476.4271282998425,3.942568157839648e-05
0,0xb0a6230d1c9780606df0530cfaba4f0ae7a31129,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,3.942568157839648e-05
0,0x241e8ebca94eb28783faed2e693d25a6e8c412af,0x1111111254fb6c44bac0bed2854e76f90643097d,1040.3914996259623,3.873050557839648e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x42cff01f2d42eaf8832d9923a6ef219954df756e,723.6362447693208,3.873050557839648e-05
0,0x75bfcac2feb01980ca6fced52e250847a6291311,0x8d8802c567e70ccadaf730263aecc60a91ac163d,0.0,3.873050557839648e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x64725ea0c76ee93e4ca38021ce7b5dbf6e88085c,597.6848132098,3.873050557839648e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xccf64fd234b3ee923dcb81b100774c4a27635125,49.1032006192,3.873050557839648e-05
