,From,To,Value,Gas_price
0,0xa3518fc9476bf165cd02cd6b64eed5df5c51cf16,0x53e0e51b5ed9202110d7ecd637a4581db8b9879f,0.0,9.959271796474968e-05
0,0x0b7cc0693631ff07d8caf0391ecb1d5e2869f331,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.000174306
0,0x3d655889d197125fb90dcb72e4a287a8410ed1b9,0xa929022c9107643515f5c777ce9a910f0d1e490c,0.0,0.00010748955699694672
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0.0,9.98435116372914e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,9.98435116372914e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x43a96962254855f16b925556f9e97be436a43448,0.0,9.98435116372914e-05
0,0x9c3d0e5777e78d5af7b38e521f0a4359bf0560f5,0x5b3ece8ee3719f0fd2bb603c6acc04bcc012a350,138.7319044345521,9.952893538682556e-05
0,0xc019a270f1ae17e958b4b1a3a109b8f93fb87af9,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,270.1790411232,9.94764342e-05
0,0x041cbbe3bc5f48e782fe26188992bd7f632b3337,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,344.786157606,9.94764342e-05
0,0xbdb6df4c5cb9707680fd36c49dc89203c743db5a,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,227.53452044399998,9.94764342e-05
0,0x7db3e34de49efac187a309547ccd03721a009f7b,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,110.72582968919998,9.94764342e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xe9281ca2fad43a0c3341c1523dfbf5f2f59f696a,121.341814605,9.51362148e-05
0,0xbda548b023de5aba8b3f4f599aa2584b1e81bcd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.412524e-05
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,8.987320843554833e-05
0,0x083d7668e578f3938f84d9a2b75a5292d9873ca8,0x001708c89f19d2d4f40b0ad1726f38e9f4f4c0f8,102.71678274,8.889606e-05
0,0x7839accae521ab0cd01264fe1cf3e8c343c3d53c,0x7839accae521ab0cd01264fe1cf3e8c343c3d53c,0.0,8.81702388172914e-05
0,0xefa22d23de9f293b11e0c4ac865d7b440647587a,0x58e8dcc13be9780fc42e8723d8ead4cf46943df2,0.0,8.76420916372914e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,8.76420916372914e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,64.667526,8.76420916372914e-05
0,0xcf67fdcca69c58bf7738c82f6a8c1c3ddae29dc0,0xd6f7349e91d7175ec82906f5428093519e25c227,60.59486631,8.67705616372914e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x3a94dbc549f692d23db00e95f84d710f895837c3,1739.6554203468,8.624764363729139e-05
0,0x046a4a0286dca6cf4219d3f8a168ea9fd4ecfe52,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,8.58990316372914e-05
0,0x3c20e989e13d55c747dcbbea6cfc89a8b1edce41,0xb049b635c92f808f89d2d4b76cedbffb26e9106a,3031.1052885654867,8.58990316372914e-05
0,0x6bc9e333e04dce026b8d3328f78dd2ff536baa7a,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,8732.730599999999,8.58990316372914e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa8bc992199f683bf7c3b580b214ff7d16c967281,32.769528,8.58990316372914e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.58990316372914e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,8.58990316372914e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.58990316372914e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x29f64bbe9d94b6c027b50334e221fa0b995c4438,495.7451587704,8.58990316372914e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x86b64e621471a655816aa404ce72569f9ce0dd3b,125.151708,8.58990316372914e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,8.58990316372914e-05
0,0x4fe9c0b45dc20ab81730d33b3595a0b97c28925a,0x1db2c7ed2adc67e964a6485b006e5ff9853e421a,192.05542613819725,8.58990316372914e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3693933a9aa2b493a08ff8bb11a1d6b681e292e0,79.924355874,8.58990316372914e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa96281418abf376a5ac3a1347e1044d183128031,17.7225974112,8.58990316372914e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x84e1ea8a73848f8b573817c7bdb198f7d20f0570,1276.03496196,8.58990316372914e-05
0,0xc331861bf01f4626d27a158c3927507398abc18a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.58990316372914e-05
0,0x905127b15ce50038feaadfab51278f2f9573cf16,0xebe907f74a5930d1e46fe2d9e1dd2302594c37a7,60.49669101182758,8.58990316372914e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.58990316372914e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.58990316372914e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.58990316372914e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,8.564788884900535e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.564788884900535e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,8.564788884900535e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,8.564788884900535e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,8.564788884900535e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,8.564788884900535e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,8.564788884900535e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,8.564788884900535e-05
0,0x897db28fdee5522b9d477cc580e45b1bc9ad039f,0x000000000000ad05ccc4f10045630fb830b95127,146.41704000000001,8.50275016372914e-05
0,0x1964b168a541d5068cbe060ce21465cfcc741cd9,0x000000000000ad05ccc4f10045630fb830b95127,3381.013482,8.50275016372914e-05
0,0x430f1be87fa8fa8b0b50596e70d89f8c8da458e5,0xd5fbda4c79f38920159fe5f22df9655fde292d47,457.02412705155564,8.450423725466514e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.41559716372914e-05
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0xf1f7f7bfcc5e9d6bb8d9617756bec06a5cbe1a49,0.0,8.41559716372914e-05
0,0x8f7aaf327aaca2d9f6ac663fa865f496e4eebfee,0xeb866ea2369e39a72d715a740a662a5d4b32d9f4,1053.9534973770872,8.41559716372914e-05
0,0x53f97c9c52f89ec7b22be8c3552a86fb75918b8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.366688e-05
0,0x0573c9883ac530965e1a86e5cdd06b6e872498c0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,16.1238627792,8.366688e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xa548ab3fca10117931ecd29027cb2ac1f8299c02,697.224,8.360026926364938e-05
0,0x3f440ead31371e9a99ee4cb75a21dca0a3353050,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.302298263729139e-05
0,0x5c2af1f3de4a600f91c1691c8832e3ae1a073f46,0x5c2af1f3de4a600f91c1691c8832e3ae1a073f46,0.0,8.29358296372914e-05
0,0x5c2af1f3de4a600f91c1691c8832e3ae1a073f46,0x5c2af1f3de4a600f91c1691c8832e3ae1a073f46,0.0,8.72063266372914e-05
0,0x5c2af1f3de4a600f91c1691c8832e3ae1a073f46,0x5c2af1f3de4a600f91c1691c8832e3ae1a073f46,0.0,8.72063266372914e-05
0,0x254ab2499fd76da40da823af2f0a1d8bc79fe81b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.29358296372914e-05
0,0x254ab2499fd76da40da823af2f0a1d8bc79fe81b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.29358296372914e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.291277880352346e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.291277880352346e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,8.26133635372914e-05
0,0x5c2af1f3de4a600f91c1691c8832e3ae1a073f46,0x5c2af1f3de4a600f91c1691c8832e3ae1a073f46,0.0,8.26046482372914e-05
0,0x7842b3115fc789fde5e62a8450fc954cdf0c33bc,0xe09ba67809716f167ddcc9d1cc1286f312109470,791.2097951999999,8.25872176372914e-05
0,0x8b65df46975b0d76c2bd5156074f9bfc45c808f0,0xbdab72602e9ad40fc6a6852caf43258113b8f7a5,0.0,8.25872176372914e-05
0,0x4acc53fc29bc700ce025d022e069d736b967fae9,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,24.141381,8.25872176372914e-05
0,0xf29d5680242453e2281816e13a9f80adc11c1c5b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.25872176372914e-05
0,0x8aa3eff4089fbc4dfb6b91bcc444489d875d7166,0x4d7a0f1b15af7a48231f7bfe4a7a2fbe959cac4e,261.459,8.25872176372914e-05
0,0xb3f9bf5b8cb8d2a8dbd5dedfaf16681e19b1f152,0x8c9d746c51673cfeb8254cacb9a2ce8e87445800,0.0,8.25872176372914e-05
0,0x81be9eedffbcc526b860da203bd3d5f95a999a5c,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,8.25872176372914e-05
0,0xc681bf6e512f39ff0043330848bc72abb81e5421,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,8.25872176372914e-05
0,0xd4fb7663233a9f39dd7d6ce9ced22bb30ebc6556,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.25872176372914e-05
0,0xd079173ac72e776bc31800c05d681f957007f2ce,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,8.25872176372914e-05
0,0xfd10791ba5fb36ec3a2eddb20162ced2e51bd132,0x0000000000a39bb272e79075ade125fd351887ac,11329.89,8.25872176372914e-05
0,0xb8ad33edd1b6c84547763f8375e32912b0167148,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.25872176372914e-05
0,0x132b0bd25c96520f7faefe236989890191a8feef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.25872176372914e-05
0,0x74c1bd6e33007d3d9ca81daad6f49c912564aa11,0x5aa158404fed6b4730c13f49d3a7f820e14a636f,0.0,8.25872176372914e-05
0,0xbd85d42f8f78df7d332ac14d49b24bdec4a1ba45,0xfc3ded3b02c0b58089a9b5d13772dbe1496f91ec,0.0,8.25872176372914e-05
0,0x60b21bd63ef0af04a9c9198ad5274e751a33e49b,0x8aba691cf790323750025cd74ce30346038cc7ff,261.459,8.25872176372914e-05
0,0x46ccf5cfc2f89e44f3529d262282d53ac63d6510,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.25872176372914e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,148.1601,8.25872176372914e-05
0,0x8f7ca4ea22d492f9aa61bdb01e2b814ea483d7a2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.25872176372914e-05
0,0xb96566efdfc7300a00f71e041609ddf51cf387ac,0x402af21e29c97cf5bacdd0e92915cbf2b95ec327,77.73640407119706,8.25872176372914e-05
0,0x999eccea3c4f9219b1b1b42b4830e62c26004b40,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,174306.0,8.25872176372914e-05
0,0x76e6c1f908db27dda6c3cf6058b9179e4aef65c5,0xea4a2327e75252517535fd013b7c6706609819db,0.0,8.25872176372914e-05
0,0x2c14a7e53be0b1a4402aa6cbbb4e4cc710b2ec49,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.25872176372914e-05
0,0x1ffb90f0ca30f6b2d75e9305ca10e17d22710ec4,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,8.25872176372914e-05
0,0x10003f0f5476348c54a07ea7c466678924c7ccf2,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,8.25872176372914e-05
0,0xd688a29c6c357269a1a967366fd83d87b59f0998,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,8.25872176372914e-05
0,0xdf9698d66fbdaa4753e98f0927f857b22c2bb8a8,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,873.27306,8.25872176372914e-05
0,0xd32be4523c1a432b4ce2f48d3e548cf9016c3af2,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,8.25872176372914e-05
0,0xbfaf099b496cf7539a54c880766d714ad083e41d,0x00000000000001ad428e4906ae43d8f9852d0dd6,296.3202,8.25872176372914e-05
0,0xff54ec36e8e88bdc13b7e33ee6c39a7e3291f300,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0.0,8.25872176372914e-05
0,0x8df52b7d38d3e729c575360048db7d82362fb854,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.25872176372914e-05
0,0x300d65b82c39ca315cbd8c26c9e20d2267f8edee,0xd0f6b740dd711781db5ca00be9b8cb45b1d52bc8,522918.0,8.25872176372914e-05
0,0xd9d24d5b8b6e649d696297bdef3bffb5be90ff49,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,8.25872176372914e-05
0,0xd6c3d9b976799e0410070927bc74c0009d47511a,0x762340b8a40cdd5bfc3edd94265899fda345d0e3,0.0,8.25872176372914e-05
0,0xd7694264c87b864d32b2f4bd14f07b5cdd60a100,0x524cab2ec69124574082676e6f654a18df49a048,0.0,8.25872176372914e-05
0,0xccff082c28beabed085bed748421dccb0473f9ff,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.25872176372914e-05
0,0xb908327da7eae1b0e2a9b9737c7b3dfe4769154e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.25872176372914e-05
0,0x70233a89e93e45c1b01b1a1b18ab86b212850211,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.25872176372914e-05
0,0x4dc99eb43c986c9abd966c5c6a11f68d0c86469a,0xc36442b4a4522e871399cd717abdd847ab11fe88,35611.43232941365,8.25872176372914e-05
0,0x42db18d76f0cde2a2c6115017f177fffae4d5409,0xb7f325b55bb252d4afb28401a1938feb6e96ca9f,69.7224,8.25872176372914e-05
0,0x363f02150e8bf8a07f4fb2f07dd1acde885aded6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.25872176372914e-05
0,0xd72b64bafcc64aafcbe094a4f0014288d88957ce,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.25872176372914e-05
0,0x3672d8bac308b49b7de9b63fb6a5bd0162f28c61,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.25872176372914e-05
0,0xe7b622e9a313e79a7b693485f0f5878740bc9249,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,20.091068531847267,8.25872176372914e-05
0,0xf87ef29cc0c86fd5335db58d4ff113d6b354e323,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,6.013557,8.25872176372914e-05
0,0xc62cdac5ea2ed377cce2f4ea16ecb2394f5ee469,0x51b2fa6448d22d4bf86ef9dc2bc24a61cc9226d5,0.0,8.25872176372914e-05
0,0x6679fc237684fde1361ab164a9d5cdfa161084d4,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,8.248981427838425e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.248981427838425e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0x388c818ca8b9251b393131c08a736a67ccb19297,112.19410392082735,8.24129116372914e-05
