,From,To,Value,Gas_price
0,0x17a507af1c567c05867a9f41b15e251f43afd4e8,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,7.777516502249999,6.0754050000000005e-05
0,0x089181a3e6e507d91e8e779bd5941889f3180409,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,104.14979999999998,6.0466632501039296e-05
0,0x968096dc29dc5c7e0e4cba2c72f0c4237b67624f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.0466632501039296e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.99458835010393e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0x7bc74f93d5a4edb3a4aa8bb4e5904e44b569b874,53.660580705,5.96021891610393e-05
0,0xf1088841ab08fc1cb3835fd75207bcb3137f6ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.96004533310393e-05
0,0x501b86ac0de6958da2f9250194d15d8aae985861,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.9598717501039296e-05
0,0x11e16a449f584113a5733df2073ba79549f74214,0xa8f029f8dac808658ca62d9d35ed6b496417292d,51.9409039477988,5.9598717501039296e-05
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.9598717501039296e-05
0,0x74fd27acfab56184df7dd941b225fd24fbf6fbe7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9598717501039296e-05
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.9598717501039296e-05
0,0x24b4eae904632c53ee231e3bd6c4444745ce22c0,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.9598717501039296e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9598717501039296e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x705e9f360719cb6c78687d6a3bc314cb091530ed,390.95895997889994,5.9598717501039296e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x221657776846890989a759ba2973e427dff5c9bb,0.0,5.9598717501039296e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9598717501039296e-05
0,0xb5fdd3bfc9cf993b63bc39a6ec8172f1aee2ecc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9598717501039296e-05
0,0x739471e5f19907909e2374ba25f8d2e9ef356260,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0.0,5.9598717501039296e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.9598717501039296e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.9598717501039296e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x603336613a2a19170b8a1721bbc7b1471bcecf2e,16.411751901,5.9598717501039296e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x90a14c2bba69e1557a252ed710c7cf5e3cc5d85a,63.118944792,5.9598717501039296e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd40791b8d62102a3dac6797a18939b9209688e20,97.03289699999999,5.9598717501039296e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x64a973aa6c2e585238ec7a1ad61a94f772a94c26,619.5507424865999,5.9598717501039296e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,5.9598717501039296e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9598717501039296e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,5.9598717501039296e-05
0,0xca811898bb576ca8b4b36c8b8cf9700b5ea6c5e9,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,5.9598717501039296e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xba100000625a3754423978a60c9317c58a424e3d,0.0,5.9598717501039296e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.9598717501039296e-05
0,0x0131b8b20fa599399987cdc463e4d9aa83ed0cbe,0x15b7c0c907e4c6b9adaaaabc300c08991d6cea05,0.0,5.9598717501039296e-05
0,0xa2d5ea5d4f7e3e85ee13061e716bd7bd58dc2076,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.901822e-05
0,0x6c1e9e34c9242e344054c3e127ca63e962cc583a,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.87308025010393e-05
0,0xe2c40e3f405b0485b3ac4487a3fc9509ffa07571,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.87308025010393e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xd1bbae2bef457861da6f0bfdc3f843d9fc3a7866,24.1673014746,5.87308025010393e-05
0,0x2e97778b97db81b62eb64103813e019f353537cd,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,5.87308025010393e-05
0,0x6dbac9879ea57c91c3d9276af8358b72d7a8d658,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.82100535010393e-05
0,0x656c793b7f6614e64b0b06dde383ab7053c8c43a,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.82100535010393e-05
0,0x73fa3bc2057d212be94fcbf44160dd1714277a82,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.82100535010393e-05
0,0xf132e9dd9172cd29b4f1dc1db51b2b736a511bb7,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.82100535010393e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.818555087886861e-05
0,0xfb3b69addf28621193845216753024fb8907be12,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,1113.2199675316435,5.818555087886861e-05
0,0x10ed79d27028b52d069bdc6e688ad69d7b7c8a9e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.78802458010393e-05
0,0x407dd95108bf8dcad500a4229fac026b51fc061e,0x7bd35bf13c7c28ce0208b90a47a9563aa68e733d,0.0,5.7862887501039296e-05
0,0x71cef5468d265ec63967df8df21ce8e59a6a6bcb,0x5d9bec47f0f29bb2eee202370d82875695f073dd,212.118426,5.7862887501039296e-05
0,0x84f30e8beb0103bf72b96205e913fd2d43722c17,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7862887501039296e-05
0,0xe8f5063ff291bc1e24aa723a8abdf2f72ee3646f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7862887501039296e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7862887501039296e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0xc1be711a999cb86412d0ca20026df32995ac1d95,31.1419011312,5.7862887501039296e-05
0,0x820a838f6422087b6829dcb4f8d78a63213b00fb,0xa84d00f521f58436bb5e709f1cd5f445eabdc264,347.166,5.7862887501039296e-05
0,0x0d3fe5ca7a30f7128a32ada3345999c981e9ce2a,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7862887501039296e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x0eb916fa391f443896938c1d21843f069d5ca9dd,69.36897429,5.7862887501039296e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.7862887501039296e-05
0,0x943f339c3821842afcadddb33d1492b3053c9b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7862887501039296e-05
0,0xc62cff9ddd8301a7c44a5054398d982bddc84e1e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7862887501039296e-05
0,0x3ec73cc78689c76bc2f01231ef33c5a7efec8a12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.736657203891181e-05
0,0x6bdb9259b48a27a1e4db4b35498b72634023e649,0x53340a1ef3a0ddeba1d94bbd1e2ff55936f0ea60,0.0,5.730683506725537e-05
0,0x75380e2aba7e1aae1e370c8d9911d1d774fa0dad,0xe588feda21d17bd8f7b0532d3e439ab245c2f67f,0.0,5.730683506725537e-05
0,0x2cd23bdfed8483e5c5256760a153d2998e4b1395,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.730683506725537e-05
0,0x456222df66e707cda865623230a173275773aa96,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,69.6988340649,5.728238999999999e-05
0,0x1fb98805cb7c40d23d0ec244834dc3e33e5a7d9c,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,6435.37101042,5.728238999999999e-05
0,0xc8d7118bb32a28e1cff6dc962590edd40108b2b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.728238999999999e-05
0,0x4a0b64220be241bbf9f24ee3f44824da556cf539,0xbf099b6f0ad1660041291a34cda849b343eadd7a,4.513158,5.71511972010393e-05
0,0x569d327288d8354f16813afb01bba0e60c1301f9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.6821389501039295e-05
0,0x0e3c41b3da2255cd10f64b9a84358c8fc360e49e,0x9ae22eb58acdb65475e57e77ccf2be4ceca70135,592.1153994256559,5.6728313064e-05
0,0x0695b8200897a3b2be6b894d2f8023326c34017d,0x212d6a6753e0ef151b555139860b1b878ca3ce21,14.018048964757284,5.672826167822451e-05
0,0xde68cea46417f0e327db6e173629c15f3d2a72ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.672826167822451e-05
0,0xdf3181f6dca7db6ad412f39c3f12949bdf006c89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6647806501039294e-05
0,0x6a11d8af1cf1549c4474f17230edde609ee36195,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6647806501039294e-05
0,0x30bae2c28178e596c53d1b9822722da19c955b45,0x760ea31711ac14cb9ba81ac25453c6f378fa5794,0.0,5.6647806501039294e-05
0,0x1b39c99b64f75fefec09b3ab9d35e3ca8bf29c1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.63874320010393e-05
0,0x342d18204d023afd89c7266ed3aaf3da9b2df05d,0x38fc0a46765772a1a3e826ada80138549aead368,173.583,5.6300640501039304e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,5.6300640501039304e-05
0,0x9fcbcf7ba93ca69c2e5c0e5ee730cf53de134dfa,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.6300640501039304e-05
0,0xd6ad13c9a1b057157ec06f5cfa3c2c44c3e477ad,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,19.21922307696468,5.6300640501039304e-05
0,0xb6e5d6717460595021d3116ad26572bde7a8a8fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6300640501039304e-05
0,0xd2aeb292adb0785a9062d90ac33047d12e9043e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6300640501039304e-05
0,0x03496f9152a6ecc7b25d1722b7ac851a2d0c3e2c,0x29d8542072446ad76608a516d171fd63e29c8054,77.02993646551816,5.6300640501039304e-05
0,0x0ee5b7f58bda0cb3bcbd8b4d6edf3c13c79922fd,0xe5d379654b1ccc819c6a668273d73b3e68fdb93a,3.818826,5.6300640501039304e-05
0,0x8d9f3cae212cc4da7993c1c0790ec191f20442e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6300640501039304e-05
0,0x043fa38cbd8569a53f34c59d93d09ae44bad8554,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,5207.49,5.6300640501039304e-05
0,0xa7a3a1a23f4bd41b350b899077c27e542066eb42,0xd9f8a9e58c06c319de21b187fa6e5d7eec282c04,156.22469999999998,5.6300640501039304e-05
0,0x3d2f67e40f924655023dc7917f95980ef13b7286,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,5.6300640501039304e-05
0,0x4ee21c1358c073a08da13626545c2c008f9b4aa7,0x5a4475b9602c6e97a26853a2c5ddf16cb8ef9db8,134.526825,5.6300640501039304e-05
0,0x2778cd436b75f12679c284faa13bf59bbf8789f8,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,610.6243895750034,5.6300640501039304e-05
0,0x4903e3c4ac4cb11e8d952f69bd3e2ec84fc80225,0x3a810ff7211b40c4fa76205a14efe161615d0385,0.0,5.6300640501039304e-05
0,0x25e5e2a359dee8fa50606e7e9614807201ce4828,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.6300640501039304e-05
0,0x0666638dcca7b84725524a91ff6ce1342d37ab0b,0x651e44d0df89055c00513d0efb9e8d1a0c843378,0.0,5.6300640501039304e-05
0,0xf0520996a3a9912df1c19aeb2ae284cd22cec778,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.6300640501039304e-05
0,0xf8c53c125d7d6e876b444a3d89ea1f264cecc6b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,453.29464619999993,5.6300640501039304e-05
0,0x81ea6ad8f91a4c16c250a55d77729438bab138ba,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.6300640501039304e-05
0,0xbcd1094c90564d4714228016e2fa4a3c66d6bf9f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6300640501039304e-05
0,0xedd71713f01948104954c1d4d5ab5c60a3395b83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6300640501039304e-05
0,0x56196cde37b81b79a1182e012e9f159e00f14c19,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,5.6300640501039304e-05
0,0xd11526bb416476254a630a465d934e7ad563f691,0xd98b60fef9ed972181b7fa0298b807ade0fdfcd2,694.332,5.6300640501039304e-05
0,0xec6198fa1cfb37950ceba45b5cfbcdc33aa21f6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6300640501039304e-05
0,0x824c1561a70272fef1f9b0e723b1dd712ca6b722,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,5.6300640501039304e-05
0,0x846ef3594bf9b2b53f9c76edfc7f9be7685a464c,0xc26064ac72101b555ff2fcc1629a7a867b69c188,0.0,5.6300640501039304e-05
0,0xfc576e579aacc0e122f1ac84e3f7f64b2ea31383,0xf65579c1f0edc0bfb19d670fac6deb440fa1fb7d,0.0,5.6300640501039304e-05
0,0x1627a2931066debb9bb10307186f37fda8dcf403,0x2b3be96652fd3b76193ed3336dc5a652a508d7a7,17.3583,5.6300640501039304e-05
0,0xa1899a6fd151933d3b6879fdf73e98b4606e430f,0x9202fc29aae44596a47956fc85b2464389250441,46.02350044438097,5.6300640501039304e-05
0,0xa5c1a4db66716a87df99692561ac7102857e2119,0x0000000000a39bb272e79075ade125fd351887ac,173.583,5.6300640501039304e-05
0,0x234ac95339b162c5df401efcce24877f5971a4c3,0x942e7000dd592dc22eff89490c36bce59d5cd173,3546.1068914344823,5.6300640501039304e-05
0,0x18494df6f2a24b245493ece76140f862703faf30,0x00000000000001ad428e4906ae43d8f9852d0dd6,324.60021,5.6300640501039304e-05
0,0x0b58a4475e0e18939df580bf812eb016cf95b696,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6300640501039304e-05
0,0xfdd4da753e7d4d8ad49f99c563d749ea6fcc490f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6300640501039304e-05
0,0x4ec72bc60e2af16bce92661a29669969d56efa94,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.62902255210393e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6256811744774146e-05
0,0x664ef8b07ab0ba3044dcd7d110d495c97459e139,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6212728710243944e-05
0,0x00300c9b5cc3955eadfffdc5a6b0e056bd4eb3c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6212728710243944e-05
0,0x04410eba3e2f3fe9fc39452f2e59ffbbb91d56d2,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,5.6212728710243944e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,5.6192490159675753e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,5.6186541737583565e-05
0,0x9242785841541e2e1739c277c886f8f44a43a35c,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,5.6186541737583565e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x7facdee26db8dcf483cfaf2e665b2a02516dede1,52.740583624275665,5.61270575010393e-05
