,From,To,Value,Gas_price
0,0xc171b384ec8fcfbc3a80b45ba474eeeec38c048d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.6323687496383583e-05
0,0x466f4a0f66be97e3d6fc18440e3a45bd5c91e5d6,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.6323687496383583e-05
0,0xeb65aa43184e4c70a217c376cb8ebe0871ab499d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.6323687496383583e-05
0,0xe8c49cf32df979ee940de0f3ee472505663cc006,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.6323687496383583e-05
0,0xcda165b737b8112df2380036c967fe35c33c7577,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.6323687496383583e-05
0,0x5a0986cc51438f93fd657195c139946e58b36e49,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.6323687496383583e-05
0,0x70677e2639c8738b0af884086aa034ae78014406,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.6323687496383583e-05
0,0xdbc0d0f058fe2683d4498372007c0d1e10b42a5a,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.6323687496383583e-05
0,0xf5561917c73786efa97f8453445beebebfd816c8,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.576750509638358e-05
0,0xbee92ef94d27a0d30cf2d4fb1119000a1ae7b889,0xde6f64d799194d5241a355ff57249c5299945250,0.0,4.545465249638358e-05
0,0x0717ad0f06da7fceeaa94684f02902b689c71572,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.528084549638358e-05
0,0x3d6aebdfb73db26c0ea781e423914a8bc365871f,0xddaad971be05321fd541372cd710a7f0555972ed,83.90504000138979,4.518982e-05
0,0xfbb2d3425b579d807ad65a81edc94baf0c9057fe,0xddaad971be05321fd541372cd710a7f0555972ed,80.82219260461994,4.518982e-05
0,0xd0a845b013db49008908d35cda1c0d85fcb00844,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.510703849638358e-05
0,0x90ed4d2660752991790bfaa0f30580cc663fe999,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.510703849638358e-05
0,0x3796d03bfa4a2ba9728b9d4f0b45756db8d0c172,0x881d40237659c251811cec9c364ef91dc08d300c,173.80700000000002,4.510703849638358e-05
0,0x62635d42bdaecf6c4f716532db653315943f4074,0xf132f2c8f1eede27070e0850775436a0e6e7268a,0.0,4.475942449638358e-05
0,0xa45f1ed6ca4c7663c5b5ea5abcc7e1f5bb155601,0xd3745f1ba3c0280f0fb3456676de2fa714d1fcb7,6083.245,4.475942449638358e-05
0,0xb1ce0ec86d9d53306a62e3cb100e860cf255f119,0xe9be824fca519f0ef53f760b8586043ca88229e7,69.5228,4.475942449638358e-05
0,0xc32304513fbc519c5e6ee209a0c9437513c4fb94,0xfd6ff39da508d281c2d255e9bbbfab34b6be60c3,0.0,4.475942449638358e-05
0,0xcf87900756f5d1abb98e8f1eaa6468135ae7b598,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.475942449638358e-05
0,0x5682659c51de85a16f8a27f69339c01e61f9adee,0x80c67432656d59144ceff962e8faf8926599bcf8,349.6996840000156,4.475942449638358e-05
0,0xb4d425fe276ec49d9c6922a65452588beeb49da5,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.475942449638358e-05
0,0x5a776ea5e89d6f4504b208a6bd459d912a2ee22e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.475942449638358e-05
0,0x1a71d58cbf7d83fe9f13ffe6bf8589c82d64ae81,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0.0,4.475942449638358e-05
0,0xe67640aa5546a7a4f0e99d7245e66e1c62a975c0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.475942449638358e-05
0,0xb4cf529c094deacb5a740ca20cd1079e0b222451,0x41209f2d080438290689f0b7b93da71d720b5b7a,258.3998708773703,4.475942449638358e-05
0,0x201a814e5f1582c98501f17b6f9485f4e0070607,0xe7d094facd491b51862919ca2ee81d481ead1b00,65.17762499999999,4.475942449638358e-05
0,0x18ad37c7f52c6cec97ec12530b986bb1f4381ee2,0x97e656646e174ea47d95c8e8ba8361a80d74e8fc,0.0,4.475942449638358e-05
0,0x7b1a270d8fd1ad8ee416778f976d56563dc9165b,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,4.475942449638358e-05
0,0x732cadf988de05da2e2dcbd1f29db42050b8f1a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.475942449638358e-05
0,0x449b9ac3271f9e8370da93645344e1ccdf193464,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.475942449638358e-05
0,0x53d4eaf66faa31d68c0d75489ac3ecf26c5924c9,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0.0,4.475942449638358e-05
0,0x653c66b1f60330f3f6fc717f725cbb28040090d0,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.475942449638358e-05
0,0x44467d2bf6e48fd95d0d4fba26082381cb366f86,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.475942449638358e-05
0,0x9cbcf72934fdf2fe74877dc5eb3e3480839d06d4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.475942449638358e-05
0,0x29d6a4d57e71128c33f3bed6f31d2e10d086a16e,0x7a908a381e4487c3abad26090d22ec749cc39afd,208.5684,4.475942449638358e-05
0,0x4fd546172268dc229bbd2f29a2ab572ffe5b1f8e,0x356759fe6684601b4ffaafa99eb4c6e50cf70a88,0.0,4.475942449638358e-05
0,0x6521d4ce3330235270cf939738cead488723ea33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,83.31833030999172,4.475942449638358e-05
0,0x493a640f38e20350612a543e6405ebf51f0ef955,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.475942449638358e-05
0,0xd8dca18d5c393c2e71ab64e71adfd88f6b2563e0,0xeab4d217085bcdec3d3aab7a423fba4d8ee82ad8,53.88017,4.475942449638358e-05
0,0x70fb7a87512ec7cf701767463af2e5741a67ce3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.475942449638358e-05
0,0xbb1a6ace0aadcbdcd75ec12580bb521d2d3ff353,0x7c666bfa2f2f2bfe8f0668e3ab4d26596da9aed8,2.2221398763217044,4.475942449638358e-05
0,0xe4e599b6cf91972b7cab76462c2b34bb253966d1,0x344a523014f2cc92c6943d92503481a17363400a,41.31385176567509,4.475942449638358e-05
0,0x0ac46ca0b0597b215f8376b0b18dbed263555555,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.475942449638358e-05
0,0x437a48ddc775e540d18777ffd57c56960c452fa6,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.475942449638358e-05
0,0xbc54bf5230da68e9e6cfc8660c896ed9b133faa5,0xc20339253c8bc2ef413162d60b5a7b010a3ff728,14.773595,4.472235554427194e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x25103ab3209004b97f6b8a1c9d32098db95bd4e3,62.177104609303335,4.468846369895487e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x3cf6d7c927acefcc70737ee9234d4620b25ffa34,44.254738339999996,4.468846369895487e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,15.034050139673115,4.4585617496383576e-05
