,From,To,Value,Gas_price
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.69340021195872e-05
0,0x7f7893c7c21072ce477a2b9b17000bbaa6fba360,0x7fbec314d86a24f9bcd5c14bb5fc6d9f8314c6a0,36.70799872562992,3.65862661195872e-05
0,0x67ff1349cf9232ece7332045ede5aa3ed5f61b60,0xe66b31678d6c16e9ebf358268a790b763c133750,12.229837782229044,3.65862661195872e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.65862661195872e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.65862661195872e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x1e05a8ba7ee05ecba22a102d0288e043478006e6,3123.5386200000003,3.65862661195872e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x81c2daf9cb2dc5221c697ac1de30acfc8f97274d,60.97037849400001,3.65862661195872e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.65862661195872e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa76e3ba7e49157666c51e8823b4851f44228b2c9,84.84758400000001,3.65862661195872e-05
0,0x4913a6e54771e679f844efc6927a6b0b5e99f5e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.64856563842594e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,3.593764055365224e-05
0,0xa5cd7aebdd6baaaa808063eea9ff6bf26d909379,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.57169261195872e-05
0,0x99248a4efbec454b8d900a04028a290fff3ae801,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.57169261195872e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.57169261195872e-05
0,0x54e47d4412d62607f49e4e5d752ea9369c3e31bc,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.50214541195872e-05
0,0xf0473f9797d2ebd2998764468fc8e90b1c0fbc01,0xcb3345359212012ba1cf5d10e3d850d43ef76726,86.93400000000001,3.48475861195872e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xd3ed58325c7337f2c60223a59f994f97d93fb045,1438.7855188800002,3.48475861195872e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0x8c2705ae71d9c4a8ae448b4f3806a0b4ae714895,671.13048,3.48475861195872e-05
0,0xa85fd3036ebed6f84cfa2644a0fd3c82f39392d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.0802,3.48475861195872e-05
0,0x49778738aa7836f49317cae2b79899c55acd3ece,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.48475861195872e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.47736e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47736e-05
0,0x99ec64572577b31e0ca28aa03547afde7d98dd4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47736e-05
0,0x4ebb9686e5ca9dbc2aaa53219deaec4e6960d81b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.47736e-05
0,0x9a1c0ddc3ff42c14a03bfbbc1696ffafb390d9b9,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.341520000000003,3.45706597316682e-05
0,0xb5d653d1a86a576c0976472c8a0157c7f31c8266,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4344026382303726e-05
0,0x05141a4988db35735425e90f4c337f146e22721e,0xde6f64d799194d5241a355ff57249c5299945250,0.0,3.39782461195872e-05
0,0xb27c9cdf7286849e735cac59da99ebb847745ca2,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.37174441195872e-05
0,0xd02cde37e931cca4ce7838b45a5456461eb2d9ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3700057319587207e-05
0,0xcd7753ababfe866f4ee2bc12b32ede0c921dddd8,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,3.369764723787312e-05
0,0x744458eae66b7a0308c411860c8a82ad11d1cc68,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.93400000000001,3.36305101195872e-05
0,0x522ee4130b819355e10218e40d6ab0c495219690,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.36305101195872e-05
0,0xf73636e39e9b1848790577699a79095dfd3569a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.36305101195872e-05
0,0x53270c6d366d826726c507ffad56cd992b5e365e,0x11a2e73bada26f184e3d508186085c72217dc014,538.9908,3.36305101195872e-05
0,0x4a999a39ed2a8bd1f09150b9dae3a0f2abab696e,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,34.7736,3.357541225971684e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.342679671589716e-05
0,0x666e2a18538333edfab3e89cf7532e9abaffb1b0,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.93400000000001,3.339141059110392e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x12a2c7cec7bbee4eda075ce8a061a41434294444,367.0005744,3.339141059110392e-05
0,0x7472b2486b5be6f3dac6d69ee8245ec8dfa2dacc,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.332886486073176e-05
0,0xfaca78066f796d3b77aca9965ae9e2040adc36bf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.32827741195872e-05
0,0x2f03ce8b4e68b860ea89a59010f964e377fc058c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.32827741195872e-05
0,0x65545d12d5feadc6cc36df704d67475b679ed4a6,0x66a3cc9837b7bc70eed391d1a7a49cc4bedd643d,0.0,3.32827741195872e-05
0,0x18e20088c9aea2d58b12e1b2e28d54afaf8d36f1,0xdafce4acc2703a24f29d1321adaadf5768f54642,0.0,3.32827741195872e-05
0,0x1d52d1cdb5496dc4756a799de2b87852601126d4,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,179.08404,3.32827741195872e-05
0,0x84d7f853f48e86da667a7c430e6cd2127d1e7878,0x9132adaf85802a025d8f3830126e3e9894a451f9,1.5474252,3.32827741195872e-05
0,0x5a363b0e296386b96b1a47c3d572f0804ba3955f,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,3.32827741195872e-05
0,0xe5f83e7e144cef8217fb71bd668ef29868efd8bf,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35095436,3.32827741195872e-05
0,0x139c32c9b29c36f2dd9cd90679b1fb673dc75982,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.32827741195872e-05
0,0x5ac44bd9d2bf0d6aedd5a9cedc4d2aa7d33e3ec3,0xf58132e7e44d74c90fec1bdc2e23aa98144fb006,0.0,3.32827741195872e-05
0,0xecdb9b7eaca5372d635625a0c8abd1e7fecf3c97,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,1561.1357059701788,3.32827741195872e-05
0,0x8d53bf7bdd9c4ed4108c3610a383088d9a1ee7b4,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.32827741195872e-05
0,0x9ebee54bf7fffd947df9423503ddb0416c215398,0x4018c41d1232106d558635b8359194f80eaf9408,1738.68,3.32827741195872e-05
0,0x92251a611245a6f3ef537d2a6beec858fc094402,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.32827741195872e-05
0,0x5e1d45c6707729cd0b44f5da8d8a286a65cac707,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.32827741195872e-05
0,0xf5baf7af04b9708dc1044aa321d493c3949099b9,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.32827741195872e-05
0,0x5b8125f25fa3d6556a1cf4ab2357f32c4977cead,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,3.32827741195872e-05
0,0x59b0811ebd91c70261491e54ae58009306becb87,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,140.53750440000002,3.32827741195872e-05
0,0xaddd7c68aec5ba93e4817367f6cda425db3e5d0a,0x7a8ef85bbca623d7e0f1c764c364f4c37156ed12,0.0,3.32827741195872e-05
0,0xbc77d5d9c48ee12ee488c12bc8354a03dcc2cf65,0xf6158bdfe9e013673269b4d1ca468e8efd77ca3f,0.0,3.32827741195872e-05
0,0x153509e78fd04144d482e27716ae14c52d7932b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,233.67859199999998,3.32827741195872e-05
0,0x85a0b588bb59ee7a8eacf53cabed649fbcd2b24f,0x90163152fc59b463fc1c24a1057bb96f36eb769e,86.93400000000001,3.32827741195872e-05
0,0xfd79657baa1d5a41fcd1628a64c30dbb9a30ba88,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.32827741195872e-05
0,0x7be453457bedc25ee19330c06aeafb8fa9a0a12c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.32827741195872e-05
0,0x8401c15601d949d211c55eea03d5ebb3eb8bc152,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.32827741195872e-05
0,0xfd96466a3ccb4445fa87b76c934e928f03f8ab1e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.32827741195872e-05
0,0x393f7932cce3d0881e1f73b2b35599a3a3acab15,0xb661ab9bcd2878c5f8c136f67fd550a9d7df7197,0.0,3.32827741195872e-05
0,0xe30c3ab7da98e771e9fc87022f2390e760160b42,0x8ae7ddc98f89116813b03c9e5d2ee923e2b0a649,6085.38,3.32827741195872e-05
0,0x1d842fa7b6e657ec7aa31af4d1c0d6bcd2336dfe,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,3.32827741195872e-05
0,0xe370ae35e5a5df409275476bbc54b72099a40578,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.32827741195872e-05
0,0xfdd9136476a2121a5341566d2f25916ad344688d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.32827741195872e-05
0,0xd985bd504d737c6533335dfa4ad74e571bb3bd88,0x69874f4b19f41cc5c510b0d7eb6ccdab2f982e0f,1387.353278064,3.32827741195872e-05
0,0x19459896c9be964c5b4a7b21117813bad2e26ca7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3494.7468,3.32827741195872e-05
0,0xd2a3038c1cb8da10227a4397fdf735aa4ce994e6,0xb17fabe68d4f7bf2c75005b2541999fd44c572e9,29.557560000000002,3.32827741195872e-05
0,0x2cbec10bfd8c54e143564e0c652257f3018b8620,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.08260532,3.32827741195872e-05
0,0xc72ff61b9052c3612856b949f440fef8400c2736,0x9b82fc0f4af76e69627e2cfe8bfab785f668ce16,1347.477,3.32827741195872e-05
0,0x97c88d922d8b2fa2255accc2b29e7805591699e8,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,410.32848,3.32827741195872e-05
0,0xeca113fe69e687e6c394b30fa3c89b453fbf2a09,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.32827741195872e-05
0,0xca30ba08dfecb451ce64bc765df1749185106bbf,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.32723420395872e-05
0,0x81c257f559196ae212776c47044dd082858a11da,0xa108125abb3de84fe11eea35cbee109ec898d745,0.0,3.32723420395872e-05
0,0x6b7a91c6a6832bc3498883ff65268612f67c8119,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.32723420395872e-05
0,0x1f05869db74d42f55d0db04cc9c832f5008a0ae6,0x65115ea0e93f7621d61fd3baeb997836f7b06972,3.12440796,3.32723420395872e-05
0,0xf9af53cf0a8c4badb54481c7521778ae52312842,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3868,3.32723420395872e-05
0,0xc524e7cea4cd04891eb5dfd5454af25e69d31b93,0x740a8b161e9015e32c7cdf8fcdf462127ecf7c04,86.93400000000001,3.32723420395872e-05
0,0x3f1279f06b9ecc7f90a25e6f87c5b08d23b3a55c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.32723420395872e-05
0,0x66362b929c1a9aaf14c51aab9b455ad7fb8268c4,0x00000000000001ad428e4906ae43d8f9852d0dd6,9128.07,3.32653873195872e-05
0,0xd3f3ba5bd5fc78a96cb1ffddbd64a5f6c49a630c,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.32533180984992e-05
0,0x6dd3e5fd0adde9196497b39278b10b2f06a6ca13,0x4b17f9eec1406ef2810cb9b8a0dd8bd26ba7ee59,0.0,3.32533180984992e-05
0,0xbd5ca91e5524b3d39974746807912ec24859141f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.32533180984992e-05
0,0x3449a7799e1f6b93aaf5a631846a37c54aac1b9c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.32533180984992e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.32533180984992e-05
0,0xfd35356dcd225bbc7e8f1fde622bfbf5af105fe6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.32533180984992e-05
0,0x86529a859943348936b02105698dfd18940b8044,0x833850be8858722cfc5e5e75f2fe6275e055d888,0.0,3.32079331432044e-05
0,0xeca2e2d894d19778939bd4dfc34d2a3c45e96456,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,2.182738872e-11,3.318067629673044e-05
0,0xfb9779477e5b4834bf2bc02dd29b97b344d0f700,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.0995760055999999e-10,3.318067629673044e-05
0,0xce6a8e04e5432cb6a59fb759e94678d44735f4d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.318067629499176e-05
0,0x1a3b8dd0341400917bccbf241d377d8fc122c94b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.318067629499176e-05
0,0xc0e4581dcb8ac3c7f8dc7cb37b08f342a56e9c71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.70760000000001,3.318067629499176e-05
0,0x5f3dfcca7b983a2474cea8d5b4d7969524246801,0x45db4cd2f423fe9c9c736de23f913ef1d9b30af1,61.723139999999994,3.318067629499176e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8b7e423c15900dd65bf2b987f44b165e94cdd053,146.66652526800002,3.318067629499176e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.318067629499176e-05
0,0x793cbef1a7120fd5b6e9be2290a11eeffca42c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.318067629499176e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.318067629499176e-05
0,0x6f0aa346d729fe9559693a02343c37c6b8679e37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,608.538,3.318067629499176e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x1fb70a03ccdb201b460b6801b147a8bb4ce25863,4868.651736,3.318067629499176e-05
0,0xac874fc355a10f5fe2b6c65bfe552869d98c523b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.318067629499176e-05
0,0x55d48c01d77f7bb8c9eb63c4291d665fc2c8ef09,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.318067629499176e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,89.75885528023984,3.31089061195872e-05
