,From,To,Value,Gas_price
0,0x068d1d4ea0d3cf8d5f68f1a7dad633ded55dbea8,0x28c6c06298d514db089934071355e5743bf21d60,7988.203597997256,4.1504180602156136e-05
0,0x25ce8293fefeb7d6365bb5d6316c74f8a6322563,0x28c6c06298d514db089934071355e5743bf21d60,433.6218260361841,4.1504180602156136e-05
0,0x846f20375f5b97cfd7f3dd4568a5285f75abb6ea,0x28c6c06298d514db089934071355e5743bf21d60,443950.097003138,4.1504180602156136e-05
0,0x90e99f8e02329c3d3396a9119a5d2c4f0d866b78,0x28c6c06298d514db089934071355e5743bf21d60,912.0030819637404,4.1504180602156136e-05
0,0xab5e7da19b46ea6fa18fa4a617b4552ae1fd5344,0x28c6c06298d514db089934071355e5743bf21d60,430.0029455602557,4.1504180602156136e-05
0,0x00eb6111d869da33b488e87954d92f3d15c91fc3,0x28c6c06298d514db089934071355e5743bf21d60,610.0656322149522,4.1504180602156136e-05
0,0x9f35085a5917bc84d9e50402b21acae38098f791,0x28c6c06298d514db089934071355e5743bf21d60,53858.02732993302,4.1504180602156136e-05
0,0xb0ee0639ab032f242c54affa03d76c56c46fc5c7,0x28c6c06298d514db089934071355e5743bf21d60,8804.814778499105,4.1504180602156136e-05
0,0xa48c6f343366dc73d9a62f7bde0f9420496f2285,0x28c6c06298d514db089934071355e5743bf21d60,371.2164353164685,4.1504180602156136e-05
0,0x8e5605b43b6d5a3bd1bc8a1e90a758272f79651a,0x28c6c06298d514db089934071355e5743bf21d60,1662.3480217953315,4.1504180602156136e-05
0,0xcfdd5f2e20b8001f5ad4ff41ac8dfcc390aab8be,0x28c6c06298d514db089934071355e5743bf21d60,1170.6389000966606,4.1504180602156136e-05
0,0x2b26b4179e6b6aaf2ece3f671c2381275fc6d495,0x28c6c06298d514db089934071355e5743bf21d60,38749.14871075809,4.1504180602156136e-05
0,0x42232677a1834682ebfe3ea49054ced12e1cd0f3,0x28c6c06298d514db089934071355e5743bf21d60,3416.692023665108,4.1504180602156136e-05
0,0x3bb87d96c1ad2c1cf0e43c48d98fc8a12ac238c6,0x28c6c06298d514db089934071355e5743bf21d60,7025.545047473571,4.1504180602156136e-05
0,0xdabdbca66d131bba3734da0327a76cdc8dae9c90,0x28c6c06298d514db089934071355e5743bf21d60,868881.4827112006,4.1504180602156136e-05
0,0x0ce5ec2e51710897638a5586bd7b49b83e17bc8a,0x28c6c06298d514db089934071355e5743bf21d60,3322.500582509696,4.1504180602156136e-05
0,0xc7d91917b45465e4dad245df6b99d823f5982c53,0x28c6c06298d514db089934071355e5743bf21d60,850.4986095564155,4.1504180602156136e-05
0,0xd6bbe46199ada2f90b6703214aa0f4631a3864ea,0x28c6c06298d514db089934071355e5743bf21d60,253.839279342672,4.1504180602156136e-05
0,0x0d1a2a76abe955f1b588f0177ffac661ab7eac21,0x28c6c06298d514db089934071355e5743bf21d60,868948.021050919,4.1504180602156136e-05
0,0x0a0238f02a9f4082415f9e904dd2ce77c33ff1f6,0x28c6c06298d514db089934071355e5743bf21d60,1959.576446146072,4.1504180602156136e-05
0,0x509533404bbf41c28ca9108edb57bbc371f93856,0x28c6c06298d514db089934071355e5743bf21d60,227.59470841573213,4.1504180602156136e-05
0,0xdc12783b7e6d09f3890a8d93f9c8dd606d8ded1c,0x28c6c06298d514db089934071355e5743bf21d60,2604.1187746049927,4.1504180602156136e-05
0,0x6ede3f998c86236a92f6ca50e70884eec4fad51e,0x28c6c06298d514db089934071355e5743bf21d60,2652.2248608575464,4.1504180602156136e-05
0,0x23e8981651c2654b97f6013cb0213cdaea959997,0x28c6c06298d514db089934071355e5743bf21d60,1989.185933597627,4.1504180602156136e-05
0,0xeb0158185dfa75797332017b400d5defaa9156ff,0x28c6c06298d514db089934071355e5743bf21d60,647.8738731175747,4.1504180602156136e-05
0,0xff0e7d15c71608f2cd1095489a5cb27f72d17aa3,0x28c6c06298d514db089934071355e5743bf21d60,1736.756602218775,4.1504180602156136e-05
0,0x78c52417a845d319c9f04f6aa717791acb66deae,0x28c6c06298d514db089934071355e5743bf21d60,1735.354699149883,4.1504180602156136e-05
0,0x6918b6339d37a0fa6bfef4ec232f0c132808a634,0x28c6c06298d514db089934071355e5743bf21d60,2500.106374737338,4.1504180602156136e-05
0,0xe2ef0c4c982b075cf56805667120d7192dd6c37b,0x28c6c06298d514db089934071355e5743bf21d60,228.47548228390423,4.1504180602156136e-05
0,0x46b134afd414789448fe14e16bba0baa2fc66d52,0x28c6c06298d514db089934071355e5743bf21d60,3558.1458379284886,4.1504180602156136e-05
0,0x4609659272de524d50003aa1b92a0e02009928b4,0x28c6c06298d514db089934071355e5743bf21d60,241.35992197860512,4.1504180602156136e-05
0,0x064eb5b1e9a511e557e4dd8e8a08efe19fc69267,0x28c6c06298d514db089934071355e5743bf21d60,700.6344307410459,4.1504180602156136e-05
0,0x966f9c8f8f4d9e7517390c800782f9917e65811d,0x28c6c06298d514db089934071355e5743bf21d60,152.51647951436934,4.1504180602156136e-05
0,0x8eb1c9bfb482ce5855bb99afb30191a4a98ac5af,0x28c6c06298d514db089934071355e5743bf21d60,2524.270287234503,4.1504180602156136e-05
0,0x3235cf9de8af677934cef21304f3d2a461aa7e7f,0x28c6c06298d514db089934071355e5743bf21d60,682.4678357118036,4.1504180602156136e-05
0,0xfcde858c106af67902a2992485e5014862e6638c,0x28c6c06298d514db089934071355e5743bf21d60,181.76602153556973,4.1504180602156136e-05
0,0x26c89906b73896010276bb56a426aec0ea9efbf2,0x28c6c06298d514db089934071355e5743bf21d60,2848.9822658173543,4.1504180602156136e-05
0,0x822b54ae22b4c7ccfedcdd5cb4368f9d6fae6af6,0x28c6c06298d514db089934071355e5743bf21d60,1050.2104562550712,4.1504180602156136e-05
0,0x54bbaff10438e119f159eb2b8c48b6095c5427c7,0x28c6c06298d514db089934071355e5743bf21d60,249.62395502542563,4.1504180602156136e-05
0,0xee62872e88da12a3eab85c5ce5c23ed7eb89e3f5,0x28c6c06298d514db089934071355e5743bf21d60,1650.444282144105,4.1504180602156136e-05
0,0xc76e8bcd45470b6b19fe2e42c6da3560df3a3a09,0x28c6c06298d514db089934071355e5743bf21d60,152.44327067905317,4.1504180602156136e-05
0,0x173db077e085b3dde456b92454b4f21970a687c6,0x28c6c06298d514db089934071355e5743bf21d60,873.4192755047807,4.1504180602156136e-05
0,0x5a1963e4b6a4a9cdaf239151202ae5fa7cd650b3,0x28c6c06298d514db089934071355e5743bf21d60,230.08403348585514,4.1504180602156136e-05
0,0xa64f89da54e294d3e3e5f4d0ea9c25d2ea8bdf2f,0x28c6c06298d514db089934071355e5743bf21d60,739.988140536286,4.1504180602156136e-05
0,0x505e9605ff1e8f9830390219321421ab4c90aeb6,0x28c6c06298d514db089934071355e5743bf21d60,4048.7351466335263,4.1504180602156136e-05
0,0x36b55b3e488ee448d311345a1e4fe6befba6c5ce,0x28c6c06298d514db089934071355e5743bf21d60,256.2102963759736,4.1504180602156136e-05
0,0xaf6eedb694fe32866890c886ea5e6d9c79348418,0x28c6c06298d514db089934071355e5743bf21d60,158.3191014075,4.1504180602156136e-05
0,0xbdfa2bc91af2ca5df81ee6a2414ceb71991724bb,0x28c6c06298d514db089934071355e5743bf21d60,523.3143521071785,4.1504180602156136e-05
0,0xa1bf884ae312ac205d12a92e5fbe58b40dfa8b26,0x28c6c06298d514db089934071355e5743bf21d60,1910.642258418993,4.1504180602156136e-05
0,0xdad7890b6575c98d32f05658b7d5d5323e3efa88,0x28c6c06298d514db089934071355e5743bf21d60,1736.9600074790599,4.1504180602156136e-05
0,0x9123bf5dd0e1b9d5d535483acb7da7366f8c25f0,0x28c6c06298d514db089934071355e5743bf21d60,498.77067797847087,4.1504180602156136e-05
0,0x25bb37d52d489fd344a22c3ffc0b55ac4cf4c919,0x28c6c06298d514db089934071355e5743bf21d60,549.7509293538308,4.1504180602156136e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x28c6c06298d514db089934071355e5743bf21d60,3216.048871377183,4.1504180602156136e-05
0,0xfae60c3c4cd83a842be86222f77280bbe5ecdd6a,0x28c6c06298d514db089934071355e5743bf21d60,263.4548967466591,4.1504180602156136e-05
0,0x78ac3beefdffc1715a68c395f7ffe85ce63a02f8,0x28c6c06298d514db089934071355e5743bf21d60,704.8390721518412,4.1504180602156136e-05
0,0x4181e7d3c07e74d6e4a435d1857fe01125c78e89,0x28c6c06298d514db089934071355e5743bf21d60,153.0417103083943,4.1504180602156136e-05
0,0x59b57e6ae5ef5431c57d089fba48e8efc05a04da,0x28c6c06298d514db089934071355e5743bf21d60,153.88817996004803,4.1504180602156136e-05
0,0x7efd527192a48057498663134f3235eea54ad1ac,0x28c6c06298d514db089934071355e5743bf21d60,213.15055703631728,4.1504180602156136e-05
0,0xe579fc12de8c151988a85774be5867ac9db7f753,0x28c6c06298d514db089934071355e5743bf21d60,197.425037721989,4.1504180602156136e-05
0,0x3f0ef9b42296b133d075ee2f286e07820de7aa5f,0x28c6c06298d514db089934071355e5743bf21d60,1735.9396795704056,4.1504180602156136e-05
0,0xd0e585126fd3c7d247d2c203e265acab71633e3a,0x28c6c06298d514db089934071355e5743bf21d60,921.4967513688001,4.1504180602156136e-05
0,0xfd40c94822b252940bd694c39694af610c2cdf24,0x28c6c06298d514db089934071355e5743bf21d60,694.5305611965867,4.1504180602156136e-05
0,0xcd25bf4b2077c0d898285b2d0920e9ed729dc988,0x28c6c06298d514db089934071355e5743bf21d60,251.78960587560127,4.1504180602156136e-05
0,0xb5ee5df97438a5e766f2e229015e346dbf4d4329,0x28c6c06298d514db089934071355e5743bf21d60,612.4801666830296,4.1504180602156136e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.06655,4.1504180602156136e-05
0,0xc19994fe19ba1513f62f3821edd1c5c621befb7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1504180602156136e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,4.1504180602156136e-05
0,0x9bbde0738931b1e6c804a27225300a3199657251,0x28c6c06298d514db089934071355e5743bf21d60,223.77626752237262,4.1504180602156136e-05
0,0xed52edd958dd6bfc813361971c38843938e2f919,0x28c6c06298d514db089934071355e5743bf21d60,999.6154200104288,4.1504180602156136e-05
0,0xf68faba5d19c563c816c00c1f7ae3d9f831e348f,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.1504180602156136e-05
0,0x22927d15f2a2f8a38855a717bce2ffefa8782828,0x28c6c06298d514db089934071355e5743bf21d60,277.97926004869464,4.1504180602156136e-05
0,0xc508e28a9e97295de8830803980d91e9de169b5e,0x28c6c06298d514db089934071355e5743bf21d60,145.53598827384673,4.1504180602156136e-05
0,0x3fd083129b7e13a5c5eba24b2f2c066400cbde68,0x28c6c06298d514db089934071355e5743bf21d60,312.45621234264723,4.1504180602156136e-05
0,0x8ac57687b562ce16959adaf47217276f1977797f,0x28c6c06298d514db089934071355e5743bf21d60,516.8157929886942,4.1504180602156136e-05
0,0x913336993fee7268292f7f182b7e21504310d82f,0x28c6c06298d514db089934071355e5743bf21d60,1740.167243111951,4.1504180602156136e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.1504180602156136e-05
0,0x544478814e1015699460390c590bdfe4efba7d36,0x28c6c06298d514db089934071355e5743bf21d60,275.07650145209266,4.1504180602156136e-05
0,0xfe51df8e2b2a98f15d134bc9ca7f99b06840f397,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.1504180602156136e-05
0,0x5d35e7e73d5011ae051686a3a4e1a8929999db67,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.1504180602156136e-05
0,0xb7bf446addbfeece41d63ce8a99e1f6c2b801cb5,0x28c6c06298d514db089934071355e5743bf21d60,1649.749813312678,4.1504180602156136e-05
0,0xa5af71cbdf246b1ee681d81da730c1a7c3b52d87,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.1504180602156136e-05
0,0x1a8bd9043fd1269306f4c0c95a0ce8864a6da4d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1504180602156136e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.06655,4.1504180602156136e-05
0,0xba90c1880f8165dbff51e1fcda23d2a19d062592,0x28c6c06298d514db089934071355e5743bf21d60,433.15659445775225,4.1504180602156136e-05
0,0x207a68d1f8ce6b4b4471744fa029ec1ba5c0b36b,0x28c6c06298d514db089934071355e5743bf21d60,225.43321863049238,4.1504180602156136e-05
0,0x72aafba75261a7b29fa65d79cae1ec10cf41538d,0x28c6c06298d514db089934071355e5743bf21d60,42170.35718074674,4.1504180602156136e-05
0,0xd85e3ab63a35e4c24df2688e62037b1082f8f1e2,0x28c6c06298d514db089934071355e5743bf21d60,294.5803477755008,4.1504180602156136e-05
0,0x9dd10d8ca92048951df1fa36078e4c75feca58a6,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.1504180602156136e-05
0,0x4b2ab1c6f31bd0c576ca98559ad9f7f7dfceba22,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,4.1504180602156136e-05
0,0xfddba6b4e31286de64c8d97be8465f9a6607bfc8,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.1504180602156136e-05
0,0x0959c6ff401849489c4b7943032b0b30a874b826,0x28c6c06298d514db089934071355e5743bf21d60,868.1334957890537,4.1504180602156136e-05
0,0xdfcb9bcebf40b1ab131962c7dab6332d0cae519d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.1504180602156136e-05
0,0xfb734ea5aa267abdc7f1c5d507151969d92df836,0x28c6c06298d514db089934071355e5743bf21d60,1131.1609079007249,4.1504180602156136e-05
0,0xd38b6ae9687e4a2a697acf0391a24f639e43813c,0x28c6c06298d514db089934071355e5743bf21d60,192.898124392311,4.1504180602156136e-05
0,0xc0310c0a21c9e3cbd14b4b1c049203ef814a4e82,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.1504180602156136e-05
0,0x00fc5066e19265746b673c7d782e99252bc7c351,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.1504180602156136e-05
0,0xf3bfeaf20966afa611ebe5cd88a3b126464a3d62,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.1504180602156136e-05
0,0x976eb8e892ef3bfff5465776982137f1d311544c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.142627364649501e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.115662660215614e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x8440f26b92adbd88f64cf61d087bfb1d55ae23bc,0.0,4.080907260215614e-05
0,0x21a052368a84efa424a85f560845d3efa5b0f973,0x74c6761a5a30af562cce54f5a51593e0917d3df7,0.0,4.080907260215614e-05
0,0xe764ccc9a518182e8a0994cc822ebc859ae20ac6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.080907260215614e-05
0,0xc9fa708382735b53af82b9aa6cbffac090273b3e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,357.51133926224816,4.080907260215614e-05
0,0xaa2672d149b80f04c846586343df3a889b560a35,0x9633c644a6f2f089e087602a5a95943ff806681f,45.944901030000004,4.080907260215614e-05
0,0x9b81d2dcccf2b71cbc0e71e381fcc34d17726f79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.078417284828055e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,4.069003535715614e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x4c152e7bc619603c952bd871fcdec4253878eef3,2.9545226197513634,4.057050770477329e-05
0,0x5f26e2650595e0477365ef0aaf2778d3b212e5ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.996871e-05
0,0xc63c017c1862d86f0c019b2ce5f209263beedc82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.996871e-05
0,0x1df9444d3bfe33d132c058e3318d0ef9dfb5c954,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.996871e-05
0,0x2d5e9973eeb4728dd4c24426a3a189080e7b953f,0xf707574f23fdfb7687cd998e56051e1ec5737316,2293.8564,3.994018760215614e-05
0,0xae9559f9dc96867d04b0ae9a57662aa2e21b0b04,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.9766410602156136e-05
0,0xc2a9852eb14f7c96218af08fad40a5785f2c92b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,868.885,3.959263360215614e-05
0,0x9017a6b46c4272fcff49a0664f4c30e6f5842e21,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.959263360215614e-05
0,0xb35feaeea75bfe3aa8889e9677728175d744f47e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.6655,3.959263360215614e-05
0,0x2618867420ec7a30a05397f2ebb471dc284091cb,0x97d4f49eeb0e2c96d5ebaa71ab8418e563ecd9fd,0.0,3.959263360215614e-05
0,0x049fc484cb258e683f4d1bba78bd6f2384ce2b2a,0x75858677e27c930fb622759feaffee2b754af07f,0.0,3.959263360215614e-05
0,0xc6d9c700712bc9e70c7f3c3ff1643e545ba5b5af,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,3.95342675e-05
0,0xf839122fbc007dd6a2bddc4852f7679a514ce4f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9505745102156144e-05
0,0x7985bc5b481ce018320e9e76460e56a6c232497f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.940147890215614e-05
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,1745.8840193700898,3.9394746426671065e-05
0,0xbaae6bb4c6d4246f75e9d5eb1a1890203a09218a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.928748995720579e-05
0,0x700ba21ff04a8ca6a81a5aabff79734e8572bea8,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.928748993982809e-05
0,0xd7bd12fe7ba7882a590e81d841cff15ad4156b69,0x28302cad120e4da1f398036d63dd5d1be4b0a458,404.90041,3.924507960215614e-05
0,0x8004dfd57d15f4e91d1674e4e216c95fc3ea55f6,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,3.924507960215614e-05
0,0x0179f665e46e456954f00d5475b306e613a9fcdb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.924507960215614e-05
0,0x25873f528b95b8031ea7fd19b77e449a1b47d99f,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35024729,3.924507960215614e-05
0,0xdfe29662905c9b7656deb66164e61164599a1e75,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.924507960215614e-05
0,0xa7ddd0a0e222321d1cd87b4b0537a8b14cd19c01,0xe21ebcd28d37a67757b9bc7b290f4c4928a430b1,0.0,3.924507960215614e-05
0,0x33293b85391d39f3d5d18deb94d43d6f51ca8665,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.924507960215614e-05
0,0x8d81c29ecf56912c4a3ee4920ce91a1f58630943,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.924507960215614e-05
0,0xbf53ea2d6dca6c66a807ab6f600d3a095fc13262,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.924507960215614e-05
0,0x418a983fdff31d5b4a2196d14604a01eb52dc5f6,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.924507960215614e-05
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.924507960215614e-05
0,0xcbfa896b16e8fc906bfcace6927000edaa6e49d9,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.924507960215614e-05
0,0x79e3b49e739e69436a2601877c9d26aaf3b841bd,0x08b1edfd341a93302eafbf9f86dbf12a60c88b9d,1.8672285229261434,3.924507960215614e-05
0,0x3a3f7cae9ed06be42dfad7dc59d439dc816b6d50,0x28302cad120e4da1f398036d63dd5d1be4b0a458,404.90041,3.924507960215614e-05
0,0xdad3f160f858ac82df8af5deab03eb2b1a7e44d5,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0.0,3.924507960215614e-05
0,0xca71e829398cec2de2440606420ab9157badb80b,0xcf2a700ce0b877156fe6fefbb6f476375f31940c,0.0,3.924507960215614e-05
0,0x308292ad5be57ec7a1425bb9393c6e53b7547639,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.924507960215614e-05
0,0xf661ee1a3dc61ff13ad52583833ea0d95fa00f96,0x4ee470e115b1eb569920725093c41430eb528e95,12.164390000000001,3.924507960215614e-05
0,0xeff6a7851f886c6908e08fe386a6f59b435af05c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.924507960215614e-05
0,0xb5f1cc7d11d5f285fc48298a87f7db5f77fd7c21,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.924507960215614e-05
0,0xdfe1f402fd12a5211458be3d883e7e267de96772,0x654e6a60db1e91b9999b3bf2871d38dafb566124,236.80418013,3.924507960215614e-05
0,0x06c400beb958f272261441ae32e14a44507db50d,0x551878b0f00c381367e64c068ed42d0c65d11973,260665.5,3.924507960215614e-05
0,0x91ffd5edfa1d902544b28ee48b8371408bb6dbe0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.924507960215614e-05
0,0x8d34913b1f9bbbbc86d15c293626bfc7a3eb81db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.924507960215614e-05
0,0x3309ddbfe50884fe971458ce324ac080c09b35fb,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0.0,3.924507960215614e-05
0,0x90228c182f58b841c31887710386d6f3ef03ecc9,0x0e38d252b4f76de03aafb9aa69de939a7db05298,54.40444588964889,3.924507960215614e-05
0,0x6b6bec531033e8cf1f39ceeec8b507941efe961e,0xfb19c03a02a519a44542343803f3d42578cbc243,0.0,3.924507960215614e-05
0,0xbd01d0a8e694543ebfd597d3c8851c5f7e029f47,0x28302cad120e4da1f398036d63dd5d1be4b0a458,404.90041,3.924507960215614e-05
0,0x61a4fc9028048e562b2a49d8dccf2378b644df03,0x85f740958906b317de6ed79663012859067e745b,0.0,3.924507960215614e-05
0,0x2698b0706e5a41fe4f7f2309fa25cd9c97628587,0x6b832d207390b56ef6df4682dc5afb09d771ea45,8.68885,3.924507960215614e-05
0,0x2e5e3a06f86877d38a1de7603b38ba285f595099,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.924507960215614e-05
0,0xcd3c0ae03839fd79118e02be6eda11a68f1e5f13,0x28302cad120e4da1f398036d63dd5d1be4b0a458,404.90041,3.924507960215614e-05
0,0x345222ecc676db61a6ce5701931748d758aeda87,0x4b325a3395843434dfa2284cc9d218ccdcd41bf1,35.85376143656,3.924507960215614e-05
0,0xbebcf96eeed98d495f45407ce7017179738e3552,0x7de3e2f540cf5c3065de34ac16a39deb08fcdcf3,0.0,3.924507960215614e-05
0,0xfa76ead76e251c8d01cd06dad9840ef0c9cbf610,0x28302cad120e4da1f398036d63dd5d1be4b0a458,404.90041,3.924507960215614e-05
0,0xc8cb180415b83f3f9a61691d246fe39a74c6a41e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.924507960215614e-05
0,0xac7f27ad42689816adc641253bcb2a6502926b2d,0x597dc4159a4b85c086c3c679a0b6c8fe2836886f,11.39622275965053,3.924507960215614e-05
0,0xee37ebdeaf7bb797e1baaab6691534f383943bd0,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.924507960215614e-05
0,0x7e943d84f57f11ea2753d2c4fc7c2a4607791563,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,7.194367799999999,3.924507960215614e-05
0,0xbf66d907e44873cc86eef4b10e043f1d86348d62,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9162537591626904e-05
0,0x93769576a02d23767b3fc5899fb8bcfaa11ed3fe,0x5bc2cf4fef353bbb0aa82b8985a190baf3efd81c,62.55971999999999,3.9162537591626904e-05
0,0x4d259e76a72608aba2154d1f3636baf612d695ca,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.9162537591626904e-05
0,0xab2160512cca162828ad4d191fe8f135ab5311c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.915819110215614e-05
0,0xd182da7dbf0817b92e904c3f17aad68c692b7e69,0x8bb025b3211a753f924e3f70cd3bca458321f1c7,208.5324,3.915819110215614e-05
0,0x83feb28adc4979a3e94628f5502423fc66d3adb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.915819110215614e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.915819110215614e-05
0,0xf967990de7939d02fab38d0b146f07946fff47a1,0x1111111254eeb25477b68fb85ed929f73a960582,121.64390000000002,3.915819110215614e-05
0,0x1bf0573ad88305e6d1615a3ccaf65181cdfa8a20,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,3.915819110215614e-05
0,0xcf32d04890a72c81e4cfc6d093ffd9981e3ac8d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.915819110215614e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,3.911886381870307e-05
0,0xedbb7d3ec0088e5e21b764627766fc5ff9af567d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.911454007316607e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x1d1c539a983933f78fce96a633ec62296f3c4e47,11846.878741536999,3.911454007316607e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.911454007316607e-05
0,0x41c7bc66b62ca5ac8bd3116eca2efe35af570214,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.911454007316607e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x7ac069077f624244f3d31fff4630a7247335d925,58.82330817964908,3.911454007316607e-05
