,From,To,Value,Gas_price
0,0x0000b8e312942521fb3bf278d2ef2458b0d3f243,0x007933790a4f00000099e9001629d9fe7775b800,0.005944288388406432,0.00012881176253477282
0,0x4347e671bb23d36197caeff721c80ec761711163,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,9.5642214457188e-05
0,0x986a768e53c0d489c29dd0a7263bc0b7cd9116bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.380880000000001e-05
0,0x1fd834197f433e4d962314fda651298fc4a5c334,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.108038563483441e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,469.04400000000004,8.108038563483441e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,1.7372,0.00027860002563483437
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,9.20339340296e-05
0,0x4425c20d8e84c48aebeb116cf7b9838d4833f78d,0xed77777586d73c58eb4d6bebdf9c85c2d5f56c2d,0.0,8.85317818930508e-05
0,0x6b8678829a09740b3ce3eb11bcd7d3224eb343fb,0xb2089a7069861c8d90c8da3aacab8e9188c0c531,0.0,8.70737256348344e-05
0,0x582ed889922d1648ebbdfac13091646b7b732434,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,8.685999999999999e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,8.57708256348344e-05
0,0x9e812a41d406431b393f87321febff5d86cda47b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.57708256348344e-05
0,0xa79281162d827abb5ce88d920c80e98277d2ff5f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.372,8.57708256348344e-05
0,0xde5ce22a56ed76bf7054121500b23a718399feb7,0x6d7a3177f3500bea64914642a49d0b5c0a7dae6d,0.0,8.562584751850001e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xf7b14e352e71ea909a67e406a104e323280bbdbb,10.104128476,8.51228e-05
0,0x9db4d75e5cd7d4738e743070b221a6fe790def9c,0x2fdf5bcec96203a1456cc71e5e717d0e32f8b8d4,8.84087138,8.49022256348344e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,8.43810656348344e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x721a1b990699ee9d90b6327faad0a3e840ae8335,0.0,8.43810656348344e-05
0,0x36a2c58b7af6b53a850e1ec2a201eba40ed2686e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.433050076334241e-05
0,0x3bf2f52aa0a5bf0e766044d3672a7b175e421e6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.403536283483441e-05
0,0x31b10bb268db4abd424ff5f2ff45b434c3acffeb,0xb57d31b5564e3327faa4940103bb6d1be129edec,15782.97482374895,8.40336256348344e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xfb689d35d0e04f7dc8a8f04d1993719be352b400,191.43944000000002,8.40336256348344e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.40336256348344e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.40336256348344e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x3992177349238da5803c4d4348d4b9e8fa15ef77,3.826995698154784,8.40336256348344e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xd0ff1f431f55cd48f0ff469c579a1cceb45c7f1a,3.826995698154784,8.40336256348344e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xc986e6dbe3bb40a78987754a2f49a5d81424acfa,3.826995698154784,8.40336256348344e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xa31661b8e60805532b5c217572481549641a351f,3.826995698154784,8.40336256348344e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x98549f30bf7265eeb16827ccc6c15d4922971379,3.826995698154784,8.40336256348344e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x7283ecd576c119437eb9ae3a20cd5e331b92665b,3.826995698154784,8.40336256348344e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xe78c19a21da3f00d05ffc0432ac036565726c01b,3.826995698154784,8.40336256348344e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x5ad6dbbd488bcb2c6e4ea6142bc447037299cb2c,3.826995698154784,8.40336256348344e-05
0,0xdaf94175744f0fe05353366738233547a1c56c0f,0x6ff01c4c50616b3695e2db08400596b5f9531b94,8.866668800000001,8.40336256348344e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f7eaee5cfa1d93dc1b2bba5587637d6c5013a2d,439.51160000000004,8.40336256348344e-05
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,8.31650256348344e-05
0,0xe3cbfb6738f0cfb8369d8c57f88a04b2ea993b3d,0x9a5fc2157dc29b1cdc3ecb7f418c5c107e9d70f8,1.6212761615095475,8.29935914252224e-05
0,0xb0ea672436d8c077c9e90c89b999c804834343b8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.23311696348344e-05
0,0xe53cea4a5209c959140f1a04e1f5d532b72602f8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.23311696348344e-05
0,0xa13e1e649002e97889b1ca290e9e67df7aca79b7,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.23311696348344e-05
0,0xcbeb906f46ea0b9d7e7e75379fafbceacd1aaeff,0xfd4ea597e8346a6723fa4a06a31e4b6f7f37e9ad,0.0,8.23311696348344e-05
0,0x5dc2f165788e52dd5fb739e4d0cbb708ea45a154,0x58b704065b7aff3ed351052f8560019e05925023,155.41194472483943,8.229642563483441e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,8.229642563483441e-05
0,0xec6b7f03a0a136f1d954833acc8e430a5562c3bc,0x77696bb39917c91a0c3908d577d5e322095425ca,26055.757253208485,8.229642563483441e-05
0,0x999e6fb6e0c1423610ea788be902c5d7c3db1cf4,0xc4f6e93aeddc11dc22268488465babcaf09399ac,0.0,8.229642563483441e-05
0,0x7efcfb7ca09d0653f96a33f374ad112dce1eae83,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,8.229642563483441e-05
0,0x1d50dd63a5bd3d81c03f51df503c5a9f0b6b35c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.18621256348344e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xc2e68da44a603e1fdabde98d164ee80f6fc258eb,21.751602804,8.16484e-05
0,0xdbba5c9ab0f3ac341fc741b053678ade367236e6,0xe9b076b476d8865cdf79d1cf7df420ee397a7f75,0.0,8.108038563483441e-05
0,0x07590b272a813e878c957a498fe4fa27f9817c8a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,328.3308,8.108038563483441e-05
0,0xb1b2d032aa2f52347fbcfd08e5c3cc55216e8404,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.108038563483441e-05
0,0x7e5507281f62c0f8d666beaea212751cd88994b8,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,8.078506163483441e-05
0,0x593be95717247157d6af51aad7a13d3aa0367c33,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.64812,8.07329456348344e-05
0,0xe222f6c4535498eac64370944913d0a91ece6b6c,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.232,8.07329456348344e-05
0,0x62ebc97e159e60915948a4f226f18d7460f9a80b,0x5607f96d4f0088833a10377f7f43eb19bc24b171,549.267079516,8.07329456348344e-05
0,0x55a6438821e82e45963bec32b3a06ef517162363,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,8.07329456348344e-05
0,0x40a7fd5ac36d85779edbd4b2cab972e98204d046,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.9624,8.07329456348344e-05
0,0x4806ecd29540109cfd861424c455c02ecb896548,0x0000000000a39bb272e79075ade125fd351887ac,590.648,8.07329456348344e-05
0,0x5183d153a2431d9d582f54a8b2225a3a78f60e05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.07329456348344e-05
0,0x83dcfc647fe44a04260a995bca623f4c6d12a40d,0x0000000000a39bb272e79075ade125fd351887ac,17.372,8.07329456348344e-05
0,0xa227f861ca3260315b0cf12eeef04f09ee88cc15,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,8.07329456348344e-05
0,0x15deb796b90f34b4c3c98995487205b517c78618,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,8.07329456348344e-05
0,0x18622ff451d1a56ae5cb74c5896601b136d806fe,0xf013c25bc21cd7910e2937490fcdc8f4bbcb8eeb,17.372,8.07329456348344e-05
0,0x2de89485f2639b03abe4de6ad76a73dd002c8bdd,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,17.372,8.07329456348344e-05
0,0xdfdc8db288f783ffd749597e57a404c7a90c81a7,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,8.07329456348344e-05
0,0x9f394569a5d2af700a5e6eaefa067373d1b12c3c,0x1337def18c680af1f9f45cbcab6309562975b1dd,0.0,8.07329456348344e-05
0,0xfc38b4f36229aeb28b8cec12aa1a36a500e4fda4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.07329456348344e-05
0,0x564025467d440ab05a9b74a4093a72103794982d,0xd0441aa387f794f12e14b346f9581ca35158e882,123.34119999999999,8.07329456348344e-05
0,0x4a1992e5a871ea567c91a5031e79406f7b3c18f1,0x2026dfe76aae4f89d00991d8904a56a8a13f43ec,0.0,8.07329456348344e-05
0,0x997321839c80ceb0ed5bdf3449d45ea57a95b314,0x00000000000001ad428e4906ae43d8f9852d0dd6,166.59748,8.07329456348344e-05
0,0xbcd2b563cdf515a52f64d2ef9e943b81beb91ce3,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,8.07329456348344e-05
0,0x759de6b9806a5f695b8fe92f58a6771fb5db52c6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.198668,8.07329456348344e-05
0,0xdd91a2c0a8a256f49fd009cb3cf054a389e83c9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.07329456348344e-05
0,0xdbe7c71cdc2cd4f62620f5f35d3963f57fdeb51b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.07329456348344e-05
0,0xfde7019cf4c8f17d6b658224faf89c71456be39a,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,8.07329456348344e-05
0,0xf3e112e0c32e7a30da87517e98a22103ade76d01,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,8.07329456348344e-05
0,0xd9197e3b61c7b8e35948fbbfaf000046839896fb,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,8.07329456348344e-05
0,0x642e9d7fe82427d6b5af74ad3025ec2e31b5bf62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.07329456348344e-05
0,0x76815b9f470902e5785862eb9c37c3402fbffbd1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.07329456348344e-05
0,0x8b2f1ccc73955a27d02fffddaf1dc461be4510c0,0x4c2022ab2f8c5c44dd097dedc810efe5fc02036f,25.189400000000003,8.07329456348344e-05
0,0x0b3fc707dc093887b882964c32b437331ba25c41,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,8.07329456348344e-05
0,0x3986179dfb74aaa3ebaac9b1ce21a18da618f52c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.58,8.07329456348344e-05
0,0xd5776bb1595d4c8b5c3082004f3af38a5a0bf474,0x7fda36c8daedcc55b73e964c2831d6161ef60a75,0.0,8.07329456348344e-05
0,0xaac07f7052918912474e13f7564e88d2f9db7ff8,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.07329456348344e-05
0,0x178ad64f5b3392a8d1ec4b39a45da5bc7952114a,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,0.0,8.07329456348344e-05
0,0xcdf917bcf3c89615d5b0b69ec8ff7ae8ad8410e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.07329456348344e-05
0,0x0f5c4502bfa1e366b47880b3181c051380f89c0b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1389.7600000000002,8.067190335749081e-05
0,0xeed66c1e0cfb6c6ed1af044a3446fefb6e144561,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.067190335749081e-05
0,0xc5d3d004a223299c4f95bb702534c14a32e8778c,0x29f3dd38db24d3935cf1bf841e6b2b461a3e5d92,0.0,8.06079393738016e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.06079393738016e-05
0,0xf0dddfdbb6c1595aa846b32616afdc5679c74c85,0xa2cf64f9d46ce527163f7c2e863598737fe600a1,17.372,8.06079393738016e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,120.0589751612838,8.05592256348344e-05
