,From,To,Value,Gas_price
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x224943cf84a30bf0097f5c996d675b785e83bedc,236.478470215,5.1623384100500473e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4ae59dc9c79a503b8d2fb6479d9ba5e3bc927a91,1218.2284645728,5.1623384100500473e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x82e2c88157ca357ab04dea6e55d02632f30beb5e,537.2666578,5.1623384100500473e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.1623384100500473e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.1623384100500473e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf433089366899d83a9f26a773d59ec7ecf30355e,0.0,5.1623384100500473e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x75a5292c2201f5b25e8855cb8ee6f5e71f8eeea8,4.042212376664871,5.149640941896921e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xc490a9be3c3f2045db9b94164cf1f0a6ead5975a,4.042212376664871,5.149640941896921e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d5d69d65f79508eb80c66289d36c7f58e34a612,119.71306100000001,5.028985120039164e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xbe07a3ea579e4c49ebd88c2d4de01cd5fb53d53b,165262.02315994102,5.028985120039164e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.028985120039164e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x22c4c59c31662f1d75c95d8bae1dd113d9908e7c,496.70319888510005,5.028985120039164e-05
0,0xeff87fc4cde5f6e343445326304439ed65c864dc,0xac3ab3ddcb8aecbff0057e9ad29e8bfde8edf808,181.34010258524467,5.028985120039164e-05
0,0xb4e67d117529834dd8f898bbf8d4bc78b29858ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.028985120039164e-05
0,0x79fa239f2b83c714e6b82a17bd636ec5dc9691d2,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,5.028985120039164e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0.0,5.028985120039164e-05
0,0x20fa756f10611a165ec4155904f7815d2b29a310,0x616ea5ac7d48bbbe1ad96327faf753b8818be20e,26062.35,5.028985120039164e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,5.028985120039164e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x532b5c1d0c5c322b15d5ca3c29ee2621a950de74,154.63661,5.028985120039164e-05
0,0x37016353f04a8288b922b5b4f5dd153f28a57bed,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.028985120039164e-05
0,0xc105a59557754110e723651dd254124de2b317c1,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,31848.191699999996,5.028985120039164e-05
0,0xf76a0653e396be803efc55fe7266e098e5ebaa85,0x5af58b588cd7892d312ffa094eb99463ef3f372d,24.408259519999998,5.028985120039164e-05
0,0xc66918027c46a7b447ae4b1df192cdddcd36e42c,0x000000000000ad05ccc4f10045630fb830b95127,2082.903012,4.942110620039164e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x3d862ebdb9af558cce67324bde62bfc0b8de5e0f,0.0,4.942110620039164e-05
0,0x4a659bd339a1c82c16c30c96cfd0320ac088869e,0x789a17a4ab9f4a3566aaeac8f874efb6f496ed89,0.0,4.942110620039164e-05
0,0xbf51802db173061762cf93e39218f526980cd718,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.937467619684122e-05
0,0x054fae30372e358fc7e5fd661569e54aa1fdc98a,0xa34265bd9804f5ce132be49f452ed1a3d4f95c8a,85.53263893502333,4.889985920039164e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.855236120039164e-05
0,0x2660dcbc6a30ac3401c3c4e9f90b78c7a685a68d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,4.855236120039164e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x695a110e153618597200de3f5314d480e69e8fe0,14.739684202969853,4.855236120039164e-05
0,0xcb086b0dbcf272fd155b2b2a67be32fac1e2baa6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,408.7124235705916,4.855236120039164e-05
0,0x24545fd162b2903d043661b43607ce99243270b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.84700623698817e-05
0,0xcbf0cd41f69af1fbcfaef2125959aef4bb58ae71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.84700623698817e-05
0,0xd95419dad36975cc33a49a644fd3a1a333f80b1a,0x77372a4cc66063575b05b44481f059be356964a4,0.0,4.768361620039164e-05
0,0x1919be12fde1fc1780ff783471dcd43a0d3e3838,0x00000000000001ad428e4906ae43d8f9852d0dd6,30.579824000000002,4.768361620039164e-05
0,0x1b8584ae351e4cdd034a394370543b5e73fecbc0,0x13c218edac7b1dbd6ae93a7039c1245567225008,29.509530159999997,4.768361620039164e-05
0,0xc914b241b81610d2d5ae17db8c4be3d520e87872,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.87450000000001,4.736490897785087e-05
0,0x29035f4d3e2a8a19a3b0371118eb05655d20232b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,118149.32,4.733611820039164e-05
0,0x12e5de5a9acac024e08c60a1b063c3f17565a523,0x3a810ff7211b40c4fa76205a14efe161615d0385,0.0,4.733611820039164e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe5ca29fcb26d7a4f478c2933a0f0447966d41ab1,56.83789077342104,4.731202249273527e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6d9d89c579495e65d2d9051b165ef5513e9f9c51,56.83789077342104,4.731202249273527e-05
0,0x0f6d11ea1e11f3e29fa833c8776e216d1d6e3996,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.731202249273527e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x454b9e31fcc9101bb5cfff611dda1586156edebc,56.774426991282326,4.731202249273527e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8d7216ff354896a7a76e0cf97cf1d4b8bff84a9a,56.774426991282326,4.731202249273527e-05
0,0xd55e6a1e794806660cd023e550ff0f3a27bb595d,0x5e0cb8cefa6228354a964a3fad20c4c41c805a66,8.5862933322,4.731202249273527e-05
0,0x20f889703ef3ce41cb985e23f1eb70b62961dd07,0xc3647e2174089dbc7596b86e2992984b3b2b2ba9,121.6243,4.7231868800391644e-05
0,0x25084ba60c4af3eb80241d7c79f364af866cfc46,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.713911672443211e-05
0,0x8bf3d8962e5f26ea83938015d8afe8e877169f56,0x00000000000001ad428e4906ae43d8f9852d0dd6,484.75971000000004,4.6988620200391645e-05
0,0x7c8bc9d5962ae8dcbc9c798cf0d78a026c7e0aa6,0xa7416ea2f8c1ba95f066f8000b1109e4b5ee504b,22.88092555572612,4.6988620200391645e-05
0,0x5fb8b0a0117d09a15b8b938302f7fe2bb7a0ac26,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.6988620200391645e-05
0,0x4ae2bbe4f48d5591a0467fa337c6f876183edc12,0x283c0bba69ebd4643cfce761b34b0206e75b2091,0.0,4.6988620200391645e-05
0,0xb082683c9a6a19d8ff2caa9cb3809b3a4ccd3ac8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,486.4972,4.6988620200391645e-05
0,0x6219f88409bf0b756c75cfba80f92776d8f8710b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.6988620200391645e-05
0,0xdb76dac0069cf4a1a489e4ca132b8c93525684e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6988620200391645e-05
0,0x7ff4c85eb415be72823ea2918d848188daf89853,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6988620200391645e-05
0,0x90e34f5df30f0510d32bb5e35816a2204e241feb,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.6988620200391645e-05
0,0xe5d4e9cd4bc63c2039bce62564fcaa2a94e2613e,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,4.6988620200391645e-05
0,0x7f638901fe70985598f1656b6a2000243e6f60ba,0x54f33e8417699356fe24d74181242ec36f19c77c,47.250797301400006,4.6988620200391645e-05
0,0xb8703dde32fb72beaaf4b464cadfa0a8d49f86cf,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.6988620200391645e-05
0,0x4313c2770175c10c2f6635c1b06019ea34b92a92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1824.3645000000001,4.6988620200391645e-05
0,0x7733305ca2768ae7249cea555452fdc5ee01cc0b,0x6810e776880c02933d47db1b9fc05908e5386b96,0.0,4.6988620200391645e-05
0,0xe96680c3b02ed913948293876ab24d56f89065f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6988620200391645e-05
0,0x4f9f6af11ef6d62cc3065feeeb9f8fbe8ed61fee,0x43558f93af6e0996fc832bf44c8c65902a316796,415.27591491276166,4.6988620200391645e-05
0,0x1b4ff927a9234c3cb636b18bc5a9b94fe8ed3fc8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6988620200391645e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4079.5426339828005,4.6988620200391645e-05
0,0xb2156f152827b973e339b21be9a2bdd275c7b02f,0x390416ae4324494338293974ee6388e777fac34b,0.0,4.6988620200391645e-05
0,0x402fd8ccf0233036b713abfa89518f174c25ed4a,0x267164d9204f55fc9cf3e338afbc55f0031ab003,121.6243,4.6988620200391645e-05
0,0x7551152570f8be2e892094a316bc281d6f133a0c,0x6b306d3ff53bbb6accb8c1b00be385a96061c69a,0.0,4.6988620200391645e-05
0,0x3a8483eafbd8ea7848070b506d301246a1ea9799,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2693.1095,4.6988620200391645e-05
0,0x10472fea972d9dde0c7ef98bd81209a4e4d13277,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.16243,4.6988620200391645e-05
0,0xbca1963bb0c171d71b713a582259946293a81025,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988680999999999,4.6988620200391645e-05
0,0x967b073201215cabbbc0f1c1f2b258683b495cb4,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.6988620200391645e-05
0,0xc4ed1076e57f68052a1cc0a55dab242045ae4b03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,103.95059639155957,4.6988620200391645e-05
0,0x81185a96685abeddc416ee8317113a8cc01a48a3,0x29bdd1dcc3cfd29af0648d6641b235e4a129d1c9,1852.290134276,4.691223e-05
0,0x73cc143fcb2da802ac3f6291d801d430dc1be93d,0xbde7a0d8379f0020b14dcb3fea36e5b61f333e7d,13.782922967394283,4.6901745700391644e-05
0,0x1fbc5ecaa412d761383d8dbf99737f755cfca87e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.688795401733119e-05
0,0x3cee8c7d9b5c8f225a8c36e7d3514e1860309651,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.688563195750814e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xe6c92d9afcb6cb774f26815c5e07687ac370b62c,40.786014009000006,4.686359307835134e-05
0,0x24224df330e3475ba9a33e190621ec2e41ad8d5a,0x8ee325ae3e54e83956ef2d5952d3c8bc1fa6ec27,0.0,4.686359307835134e-05
0,0xd0dbda63db11a2638255b72a451cb883eb1a5e07,0xe27d4ed355e5273a3d4855c8e11bc4a8d3e39b87,0.0,4.686359307835134e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.686359307835134e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.686359307835134e-05
0,0xbbdef04e90e599a57a620e9152a2a14d6ab62af8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,24498.609,4.686359307835134e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,91.80570371974727,4.681487120039164e-05
