,From,To,Value,Gas_price
0,0xa6e5a40a9da11c90f710a39613b27081515c0417,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2104299999999995e-05
0,0xd89245030603f5321b62ff680014101ab8978761,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2104299999999995e-05
0,0x891c1da4175eeb926c6c1443c2f5ce5d24c77d4a,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,362.39230754695194,5.2104299999999995e-05
0,0x68e76b0644f0acd1ef21e4d0e59fa1eb990d49f1,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,346.2678097,5.2104299999999995e-05
0,0x616241c755cab52abd3e7bc236e87ea2536bdb2d,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,3293.789404937776,5.2104299999999995e-05
0,0x5ebb7ad481844b542d83f09e9101cc421ae63902,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,199.23724855959549,5.2104299999999995e-05
0,0xf6a6386cbd6d9529f9ca027870a767c41d5289ab,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1735.7158097,5.2104299999999995e-05
0,0xd26bb8b108c28f6b07e6c3e1f6070bcc8c1376a2,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,924.5823238527652,5.2104299999999995e-05
0,0x63f1dae498b982d307f480cb41e60d61bd8e690a,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,455.8499409186517,5.2104299999999995e-05
0,0x3fca873dd715cfc0820c146b48c8d4c5fbe99902,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1125.2556881266864,5.2104299999999995e-05
0,0x56df096b20b892d1790b0a1414afb2c19333f612,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1368.0598111213978,5.2104299999999995e-05
0,0xb195e1fe7ab82d98f1810e0622beb5f4b09af982,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,366.19361029522474,5.2104299999999995e-05
0,0x33a9c0de0f808a8de31a56437b3df1a475e29963,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,2010.6470027165385,5.2104299999999995e-05
0,0x9fdc5be6d2659068eb258e67a4d51e09d356650a,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,433.3505213182754,5.2104299999999995e-05
0,0xf04c98b171cf753dacee1b16d73a0fa172cc407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2104299999999995e-05
0,0x70f2d8f5890185d62a40873f81838b68792427b3,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,431.9436052531364,5.2104299999999995e-05
0,0xa5b80cdb686671cf10c28ade6a69490cca507210,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1315.5240219635793,5.2104299999999995e-05
0,0xb9d1daca15cf35dbead3f4495da4c7db6a66dd04,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,859.2934143304658,5.2104299999999995e-05
0,0x606300d49292da8899f0a0f78626ce97cccf6627,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,730.0333473,5.2104299999999995e-05
0,0xe012933a6ec89fbe0fe701c294cfd26d8a25d990,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,2924.625666532165,5.2104299999999995e-05
0,0x612bc736b7b86e294cbc1376c2e535e3e686d676,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,372.7080301130467,5.2104299999999995e-05
0,0x9bbe1cde8078e690bdaba59cce50c6b999aa1919,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,181.9870680397,5.2104299999999995e-05
0,0x29cf179547c95c94201dd64343d557893ded4012,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.208412689627208e-05
0,0x44222073e79439b958d7d925f6dac1ace309625a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.208412689627208e-05
0,0x00cabfd463a095cebd5812eb087c9cd545e2ae9b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,244.64399037831126,5.208412689627208e-05
0,0xe76bd289004759db5b33269829b945504e8e5cc8,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.208412689627208e-05
0,0x1c62453ec5aa21b4d1e308308b90070f6d725543,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.208412689627208e-05
0,0x8ecda1fe73dcf4661ece11f42856a26ce15a5c1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.208412689627208e-05
0,0x8ecda1fe73dcf4661ece11f42856a26ce15a5c1d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.208412689627208e-05
0,0xe2d0da3f7cd2ddb0a4acbcac096c8bf548b1d41c,0x881d40237659c251811cec9c364ef91dc08d300c,416.83439999999996,5.208412689627208e-05
0,0x9d23a2f469c7800c9a90d48db36584d495a3fc87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.206675879627208e-05
0,0xc4a39e0920a7d1be67410f9333ca57d8b27e7129,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.2002503591147035e-05
0,0xb636f581c171d795709807c0f8779115157f2027,0x1fdb2c3851d067502ce2122be80a41ea212949e2,0.0,5.182360539627208e-05
0,0xf93a61e145157f5f70e1ec71fe2836497b12ef0e,0x1111111254eeb25477b68fb85ed929f73a960582,24315.34,5.180659794486858e-05
0,0x00a1b90681a5b606121a153d88294ec9b255304f,0x630a4e0a8eaa9c334a12f5286b22ce18951755ee,1.73681,5.180623729627208e-05
0,0x31fd69f76afed0fa6db8b1a606e521c64813505d,0x1e5c44a19cac15a6f2bcd4b66f46c42a8994a838,12.660475972296302,5.173676489627208e-05
0,0x503af731b67082388e816d73a700b49757692e7d,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,5.173676489627208e-05
0,0x33b202070f722a14aeb20ba0f19facfc59834ad7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.362,5.173676489627208e-05
0,0x354b5530eaa8c166986cbbcdbb92e191012862b8,0x78911761a71608fec4bedc822687b3d7d3ea3544,1735.1439379711362,5.173676489627208e-05
0,0xdf67361193d52ee42cb759eb98ce2c7978dd440e,0x441121df09c8c7f545a9444ab554ce640b566c4d,0.0,5.173676489627208e-05
0,0x368706b2f299635e63b513f93f329fae8f366b48,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,5.173676489627208e-05
0,0xb1715ae529c8cc640380861aafb65b5cf30e63be,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,695.8529265,5.173676489627208e-05
0,0x255713f6f557e3a66e2d4ac48888fce70b2457b1,0x524cab2ec69124574082676e6f654a18df49a048,0.0,5.173676489627208e-05
0,0x875d6c02c7b3797246b9ea776319a73ca4947321,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,5.173676489627208e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.0067398,5.173676489627208e-05
0,0x4d9651be155582def0532ebceb2baf90070fd1a4,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.173676489627208e-05
0,0x92f7ced8eed5076272dcfef60122c7e2f1ac59d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,46.89387,5.173676489627208e-05
0,0x5458634767ae4083e73a791b4c6ee53ddd3290a4,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.104299999999995,5.173676489627208e-05
0,0x4d16ccad00ca02373b7635dd7ddb6662dec5b758,0x03f7724180aa6b939894b5ca4314783b0b36b329,49.941362212658966,5.173676489627208e-05
0,0xb3c6a9622488c0dffb9a567644aed3938650498a,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,5.173676489627208e-05
0,0xc0dc5c8fe6eabbb9b45a1371effe3b1945bc5dc9,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.173676489627208e-05
0,0xd1076804254f6b49911268baa84e6b4833c70645,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.173676489627208e-05
0,0x2a93e999816c9826ade0b51aaa2d83240d8f4596,0xb3835cb5c2c2bbf422d0dbdec0968fb891b3495d,694.724,5.173676489627208e-05
0,0x46bc4c16bdb3d6201302873fc1abc7622984fdb1,0x3f0ffa0ec0ac78ff2d5dabb0e2acfd19e1c44c30,434.2025,5.173676489627208e-05
0,0x2337d8379434ee8b488175061ee864e92fcd67d2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.173676489627208e-05
0,0xdf87d0518fbe9cf67ebed1f5273b8c16ba7709a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8684.05,5.173676489627208e-05
0,0xa524e7f3b95d0236074a7c755e8007765bd7147c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.173676489627208e-05
0,0x372c61c371213fe63c875d7e56760d1c343e5b2c,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,5.173676489627208e-05
0,0x40e31b1cbe947f11869ef3fece5f3f869f35a9a3,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.173676489627208e-05
0,0xa565c9b0a8ecfc0b66974d50b2c9d893f972cb2b,0x72b8f2e16adc761b2e244566a891981bf16362c2,518.6605482506,5.173676489627208e-05
0,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.173676489627208e-05
0,0x96fb64e3715dbdc07faa54956e4485810b0dd698,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.173676489627208e-05
0,0x835d5e052d864ac6a7747f79a271d9293af326ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7362,5.173676489627208e-05
0,0x9d8a72e842bd0c029f7e68d324483b2dd49b53f5,0x1e57f5a5c1aad5e89a7db94743dff5485a9f26a1,61.17811577560639,5.173676489627208e-05
0,0xacbb1e622d034d6228255b34f376273e0e48aff7,0x6ae4e73fc14f0fb0eb32d0cea690d73235a59974,62.34772501057053,5.173676489627208e-05
0,0x3812213a7d64fc95fcda67e98c9bf763d2552397,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.173676489627208e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0x06bdc702fb8af5af8067534546e0c54ea4243ea9,0.0,5.173676489627208e-05
0,0x709d3b933137cbff8a4bb7169db442d99dfc2757,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0.0,5.173676489627208e-05
0,0x7d5ced73c18832803dfbe68edd5863f4522bae83,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.173676489627208e-05
0,0x0b5dd26f44d36141d97a3bf6841e7ba63c092af9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.173676489627208e-05
0,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0x020cdc4775366ae436f13a7d333143432e884934,0.0,5.173676489627208e-05
0,0xb6c947d8600b1ed8bac01db896e8f6f7a9c152c2,0xbc1f9d1ca2cc9dec0e8006948507e9ce6087dd8c,0.0,5.173676489627208e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0.0,5.173676489627208e-05
0,0x133d5b458bf8763e4c9ba9d1984b85fcd06c5592,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,15.393122677443198,5.173676489627208e-05
0,0x5cbb31e39ca93ca13d8e9f686bf749b14076bc65,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,5.173676489627208e-05
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.172634674395887e-05
0,0x62b5bd7f04fe783796810b2526470dfde73daa49,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.172634403627208e-05
0,0x41d073fa5af25501ecb9768ac7be9971f0e00434,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.20859999999999,5.172634403627208e-05
0,0xd3bfc9394b536657460cec4d28490f8a175e7827,0xc50f11281b0821e5a9ad3dd77c33eaf82d3094f4,0.0,5.172634403627208e-05
0,0x1651a65f3f5e31411b32930f518bb12c49ea4e6b,0xa3de3ec24c4683995c739b81beeee5d11db1c225,3.010183769840176,5.163613811085103e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.161665698696331e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.161178670599138e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x6e0f4cadae0ff3fbb86e9d46ba06363ade6386b5,51.69757383419999,5.161178670599138e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdd8d43d94ad15f37f590a4374cebd21c579ee2c6,212.9718567890609,5.161178670599138e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.161178670599138e-05
0,0x7dceba31edd4da612c6ee35d4a3c9a3e789e942b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.161178670599138e-05
0,0xe56f6e859ee0adb791e0a6d77f625383975da899,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.161178670599138e-05
0,0x4ffa791f05d4d099637c99eeba7e48af0ffa656d,0xf6782db47ed0ddb59f215efda1af86e6f94cf63b,329.9939,5.161178670599138e-05
0,0x6b9e15d00572865744c7a151b159837024d36aeb,0x7b3e1f92da949113dee74827418ff9a9d8b774f4,434.2025,5.16103810570277e-05
0,0x24ee68561af6324dbca93486d55b7041bcd97f16,0xa01411540d8e6908956f0f05786e432932b4df6a,85.7594818587734,5.159466030568141e-05
0,0xc64d1436fb53867ae10133c527cb9be931beb27d,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,34736.2,5.156325757727207e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xadae1798f761fa7fce29b6673d453d1a48a2931a,215.8247197944881,5.156308389627208e-05
