,From,To,Value,Gas_price
0,0xe990bf789ede883345d0b9daff607d6cb9928d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.323505197499287e-05
0,0x931ee521c2b39b6ee663f3f2b823267cc8b43396,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.323505197499287e-05
0,0x3f83db36916e9ec9362c0785d4825ebe5d3a3028,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.323505197499287e-05
0,0xc4f4b83f9b603a54f9c45ed53138e8590682f85f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.323505197499287e-05
0,0x5765d40d5f9788cd2b80572dbe56360a7f19c046,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.323505197499287e-05
0,0x49f3da7d2ede4cfabde0bfb967568c38b8c97e7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.323505197499287e-05
0,0xd30b438df65f4f788563b2b3611bd6059bff4ad9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.323505197499287e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.302054463355702e-05
0,0xb30eb244b0d2ebe7918f0526356e51fcd74ee31a,0xf5c9f957705bea56a7e806943f98f7777b995826,19.356836,7.251278197499288e-05
0,0xec78b484a28a73f4f1cff23b9cd31aa12c1d9b4e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.251278197499288e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x9581311a914415dfdf8c63454f280a5e0a114608,101.406708,7.179195651499288e-05
0,0x155b68dfed0b7346f48e8d62612902c7f29766b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.179051197499288e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x71fc1f555a39e0b698653ab0b475488ec3c34d57,0.0,7.179051197499288e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,7.179051197499288e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.179051197499288e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x71c91d4c554dbdc4de7c9480f4731b0a876518aa,1009.5878503680001,7.179051197499288e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x53d2198b03b68165fab0b72959e626a7ed7eddd7,1117.0083661782,7.179051197499288e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x65fb509322338ec07df5b63ff967e0ab826fd5e7,234.21265970999997,7.179051197499288e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7fc862c2589be883e3bf103f28a8669764437bfb,12.711952,7.179051197499288e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdaff7e73929c9d2952043acd116c52c8595a986a,57.9777251958,7.179051197499288e-05
0,0xf2eb60fbfa2615b0494aca919fed84bc41dc258a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.179051197499288e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,7.179051197499288e-05
0,0x487ee8b4936d93d7f9bf9d1323161714a555af94,0x226a1ef1e9f20799bbc8e4f4f889bf9c8b7a1dc5,3.7543557828329686,7.179051197499288e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbf43cd0cb04fde4b94a496cd1d8382324ae51ca1,1009.7321599139999,7.179051197499288e-05
0,0xf074e7c4c94a6ab4831d7a011bf64e5ba35de44b,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,7.179051197499288e-05
0,0x45e3773197def4e6001faac114a4a593fda5139e,0xf89d7b9c864f589bbf53a82105107622b35eaa40,2635.2605655248094,7.179051197499288e-05
0,0x8c2b1f8f3012050d3fd4180d3f86b8c165396171,0xf89d7b9c864f589bbf53a82105107622b35eaa40,255.41524619143905,7.179051197499288e-05
0,0x62be05a99f6425b7bda3771eb2eea068d43f7ec9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.179051197499288e-05
0,0x16693610055171073f8ac376349d44c31f58de2a,0x1fe7f2bc6ef458e5145efd173d6c67fed73420bd,6314.544694765108,7.179051197499288e-05
0,0xf8cc2734c3e9f6414af2bf4f34b55b7f8bc9ba2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.179051197499288e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,0.0,7.106824197499288e-05
0,0xc24c1469ba911afaf4fd770536784b05a4388746,0x7063e83df5349833a21f744398fd39d42fbc00f8,0.0,7.106824197499288e-05
0,0xbc1adff2eac8dba22d382dfaddf7e6b73abc2334,0xbf448c034649fc79e09aff3dc3a546c74c00cebc,0.0,7.082399022309114e-05
0,0x808d74320817364a20c6f6cd3d9af0f6b948dfd5,0x3987dc5e72cd99e12cc98eddd65ed345473affd3,0.0,7.0638006e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,7.049042597788195e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.208254600002095,7.034597197499287e-05
0,0x09738f4698120b0fe15d3a5d72d0802e47202a44,0x8a3749936e723325c6b645a0901470cd9e790b94,0.0,7.034597197499287e-05
0,0x76dbc2a2ea58c482c98e99f3dcd968a77882ff3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.034597197499287e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.034597197499287e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6e240ea4c6e0d509919d5f665f91b8b52e211c19,4.310250879395055,7.034597197499287e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.034597197499287e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.208254600002097,7.034597197499287e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x252a69590f793673e95ba3e75382f8f3a5bd914f,272.4257986,7.034597197499287e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1942c4187bad80f495812b2b74bf99648258f17a,4.3159484638972625,7.034597197499287e-05
0,0x0dbb3e29324add3747a7bf48282e8295fe4732d8,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,27.23513725073762,7.034597197499287e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb78f00e00b6857bcee378bfa4830e165e03c533b,3.325490518664729,7.034597197499287e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.034597197499287e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.034597197499287e-05
0,0xb2e25738790b8e0d2b2756f0413b0ceb869d42d1,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,229.8618986954347,7.034597197499287e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6cbdd95b27fc5704f8d3e211713bac53be7d7915,4.741275967334561,7.034597197499287e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.034597197499287e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.034597197499287e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.034597197499287e-05
0,0xed58c2505d5d24b70688c8ea1c804ab0d364e1d3,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2965.6425912649397,7.034597197499287e-05
0,0xa3312b4b88f2ba392c1dc18728e97771828c9506,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,538.7582986480877,7.034597197499287e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa132aecf71422f374bfbc504a7a7b1a1333452a2,0.0499924482187726,7.034597197499287e-05
0,0x90a1070461c91fbfdee3239da86950f91a100512,0x44622100aee402a0ab95551f6d7b54c40097b002,2.543974604084483,7.034597197499287e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.034597197499287e-05
0,0x1139c3fee8a4138425fcfcf9d3da5dfdc6e41689,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.034597197499287e-05
0,0x48730b28bceaaefecf8737786fc17aaee796e4d9,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,7.034597197499287e-05
0,0x4fa74dfd722e0e90acda84e113a13136b2d6c76b,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0.0,7.009086251297048e-05
0,0x7848f2499cb30a138663ac1665f61ab852b3fe30,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,7.008595477499288e-05
0,0x1f14699d626884de727653b244a1fab413496807,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.005706397499288e-05
0,0x2fbc5e698d2ab6c3d0d713dbb36b5a8f9dbbe5a0,0x0df3d2d4e4c1ef69676a80b6c50b578e568022e1,264.1100443439921,6.982593757499288e-05
0,0xc40884420a0fbbf8032543e16028d5fbe72bbcd4,0xb1a648e3d0ef63e79048a51e133025a18fb18caa,0.0,6.962370197499288e-05
0,0xa1474651bc76ebac916ab0b5470169575f8066ed,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.962370197499288e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.954337584223954e-05
0,0xe72c03e0cb84d28c1e307acd56cd374821b1752e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.954337584223954e-05
0,0x6258091ca2c281095c25a75c13ac78167e4cca31,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.954337584223954e-05
0,0x21d1b5b6383ba30fbdbfcf3b85fd2b1000ca9efc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.954337584223954e-05
0,0x80cfd09e3c3b2d2b63e8920aca7295c693e80cbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.954337584223954e-05
0,0xffa3e2dd045c6aaa9acc4d068cf97c957f3eb47d,0x11a2e73bada26f184e3d508186085c72217dc014,86.6724,6.933792e-05
0,0xffa3e2dd045c6aaa9acc4d068cf97c957f3eb47d,0xffa3e2dd045c6aaa9acc4d068cf97c957f3eb47d,0.0,7.034597197499287e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.933792e-05
0,0xcbb005312e06db511d49f1338ec758134f1ac0ed,0xbde6772a13f1386735af66e06cb3aa3d59e50455,1300.086,6.933792e-05
0,0xb5134f102a0aec0f8923d6de65001d3b95d24602,0xdef1c0ded9bec7f1a1670819833240f027b25eff,288.908,6.933479397499287e-05
0,0x9345992878fd52961085fc9a34b4f795067fd970,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.933479397499287e-05
0,0xf44c1aac5ec121398aa87a2c1194c388318f595e,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,6.933479397499287e-05
0,0xd4d429a12516eda8fdaeb6a0c07ea5fb12714f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.921923077499288e-05
0,0xe3bfcefd91e1b3d8156a02b03c0aba9ef3eb62d4,0x1f557eebbf082e73acca1367608a1c50990c15db,0.0,6.906755407499289e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xeb5ed670e8a512a7ecd34188f8b5756dba23d1c7,0.0,6.906755407499289e-05
0,0xe7baf99e1b0096d49144ac14434c3ff1ff99aff8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.904588597499287e-05
0,0xd9794b3c489987cfacfbe720ace118873a01a359,0xe68f81939262099b78b566518e531920247d61c6,11.55632,6.904588597499287e-05
0,0xd9794b3c489987cfacfbe720ace118873a01a359,0xe68f81939262099b78b566518e531920247d61c6,11.55632,6.904588597499287e-05
0,0xd9794b3c489987cfacfbe720ace118873a01a359,0xe68f81939262099b78b566518e531920247d61c6,11.55632,6.904588597499287e-05
0,0xfdea35345392c359649deea643534cfc8e717c55,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.904588597499287e-05
0,0x1cdd8a78159ebe214db3d080319bb611ce13da1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.904588597499287e-05
0,0x4c6e348056b8d35075af1d92d521f9ffdea531e2,0x8f94d8f5ebdf705e00f8ec33c837801d4c1ae3c1,0.0,6.904588597499287e-05
0,0x3cd10db4cc207edea7b77d5902f624cf97ee2ed0,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,79.44969999999999,6.904588597499287e-05
0,0xa4b6eb7c060b119486add89305b78bd0547da32c,0xacf4c2ccc410b744655ac6eb5cd18c34ba3d59a6,34.66896,6.904588597499287e-05
0,0xb1c2c57d5254490c004473609e16ef183c56a009,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.904588597499287e-05
0,0x90b90806bd6c4a10991b1eb365ca998e87ed3642,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,6.904588597499287e-05
0,0x653b781ee3201670e4591888df7391b0506ba019,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,187.7902,6.904588597499287e-05
0,0x14a68410ff0b6190276ac6967b1b0f2cb52a2e00,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0.0,6.904588597499287e-05
0,0xe962616d6f095207889b939635cbb9068f720a58,0xd494212100a59d47b3f703fd31502cd917fc5972,10.11178,6.904588597499287e-05
0,0x885ab9e7e310f17facdd954548340a0e4d2c508d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,130.0086,6.904588597499287e-05
0,0xd35d748ed10bb8766da3b191772aa0ff1c18f335,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.904588597499287e-05
0,0x115c556a835dc5ae5805df56a0bcc722fbe120c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2166.81,6.904588597499287e-05
0,0xd19041b7dbb1b6f3373294f4a15e569612ae879b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.904588597499287e-05
0,0x5bd9586e9073b075ea83dffc3c7c2fc0d2c2e858,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.9967326,6.904588597499287e-05
0,0xae342bc1ddace51f674151633f9fb3f52440e961,0x45d74446748fb432f05e7a85bd974abb7af5c285,0.0,6.904588597499287e-05
0,0x72863fd08a7c4ce28868f0e55d9d658d593a5055,0x887b143ab4f8468a6abae3f4919cdeea3cfac384,101.1178,6.904588597499287e-05
0,0x75256a46e98eb0f9c4eefc197eb3dd88d559a771,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,6.904588597499287e-05
0,0x678809375556ac2838b9b66965056111cd8049e3,0x987a4f53b7fa5d54472e78359d0701516ba95ad4,0.0,6.904588597499287e-05
0,0x179298b1abef2594cfd328285106246f68f2e073,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.904588597499287e-05
0,0xb96ab9525d339a732db653b2b79aa46a8373ca30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.904588597499287e-05
0,0xafc0181310502190aaf1d9dd89bf7c07a4a5ff94,0x69f9a35d2b8a9d649b55287b14799287dfbf90e0,577.816,6.904588597499287e-05
0,0xf1aea742205c0d9363774071913e951443bf036e,0x3690b4079024a4c92cff96e06bd37ac5d41b641f,3755.804,6.904588597499287e-05
0,0xc82414b8bd237a0f79596c3ce7dc00f63b70ca6f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.904588597499287e-05
0,0x1700402ddd6a01e252de4709e68986973f17cbaf,0x2167e2d30bcdf93f4ea0236007a75a76a48a90b8,17.89550543860584,6.904588597499287e-05
0,0x7c90c6cacb389f149297fffee6255cba093bc4c2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.904588597499287e-05
0,0x6a1414e3ee166460a4db0cfc13738375c2cbc000,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.904588597499287e-05
0,0x26f2c0caa9b63b9dffe95db6b3bbb801b1858e20,0x8d54824bc340bd715ede3559cfda7aa25ffafb78,144.454,6.904588597499287e-05
0,0x617e6e52927580b65fa6a9c366a3a76ff439f393,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9967326,6.904588597499287e-05
0,0xe769eebca74e368b35ef846a33b1f3526268b700,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,520.0344,6.904588597499287e-05
0,0xe22d4f6cbe6497c7b0b33918f7915ed71423db53,0x5c78fa15ceaa24674c66fb09fa4b6b8df67056c0,57.7816,6.904588597499287e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x452cdb16371af18faec8f4783266b176098cae0c,60.56845345996726,6.890143197499288e-05
