,From,To,Value,Gas_price
0,0xa0e1d43380e4495f0c05d91a5233a922aab9a97c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,157.15079999999998,0.00012363631173502115
0,0xc8f68ebd76152cc746710e494a03eafe3c170cdb,0x264c13cfed981e3137fb43b198d14d8d5d64977e,0.0,0.00012538243173502116
0,0x64f993357ecc8d99a92c9bd374fbfe01967f7df4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012571016707431875
0,0x54594cd81c7823e1ba52aa8383e91c795fde2682,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,0.00012538243173502116
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00012538243173502116
0,0x36d9c46353a5c67b8775bb1098c1107faee2a179,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012386330733502116
0,0xf95c6707cf9bc592403502bf4803ed8f6fd04df0,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0.0,0.00012538243173502116
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012538243173502116
0,0x5b049c3bef543a181a720dcc6febc9afdab5d377,0x881d40237659c251811cec9c364ef91dc08d300c,12222.84,0.00012205163522436706
0,0x15713ea552494859df774a27302fda65da1a97c4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00012468398373502115
0,0xced92fa7f0797cbc851b48140ae218a0b0d41ce0,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00012363631173502115
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012363631173502115
0,0xedd91797204d3537fbabde0e0e42aae99975f2bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012363631173502115
0,0xb5ef862f831654f3a762e52894e5b3c707fd4cb2,0x881d40237659c251811cec9c364ef91dc08d300c,6984.48,0.00012195859880775108
0,0x73afac40b47e56a6cd9fbb806a7a1aef171e3aa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012363631173502115
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0001774285527527754
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001774285527527754
0,0x46340b20830761efd32832a74d7169b29feb9758,0x1200e92f204ff102923080f0ba4ce4e8d461e442,64.95566399999998,0.0001774285527527754
0,0x465d817bdf9694b29f437f895650ef6542343e59,0x292f04a44506c2fd49bac032e1ca148c35a478c8,1254.21791562,0.00014230877999999998
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,0.00014096476949250995
0,0x5f73af28e0a7e62d46621ed37a34e13dff20de38,0x5f73af28e0a7e62d46621ed37a34e13dff20de38,0.0,0.00013952600373502114
0,0x8a023f23d0dc363a74dc5cb480fb393cfef0ccb9,0xd43b57c6359dfd8fa94787b72e77d9f52ce13cea,24.481600214267345,0.00013600889007926305
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,0.00013351935093502116
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xebebf0ccee482e66d298d8506b3265bc4b275271,864.3294,0.00012868783689502116
0,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0.0,0.00012765762609502114
0,0xa8e4b4c480f0307b86fea74f7eb2f5f6718f285e,0xa8e4b4c480f0307b86fea74f7eb2f5f6718f285e,0.0,0.00012765762609502114
0,0x8236ca9ab82376ad4a81c0a2fbeae128723be16f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00012712855173502115
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0x2df5064481d2f6fa0331a6bf16134252cf308b39,8724.669643389563,0.00012707267589502115
0,0x28d8b6eab7e1537e7a4b592aa5c04b7fbb0823a1,0x8efea8b26adce57a1c35ed33a65efa2fce88ff20,165.44705568621578,0.00012538243173502116
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x13cd49d3c02d03f04e54ccb5b4a84dccb37e3a2f,32.827056,0.00012538243173502116
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3c047147201c5620544a74bdbb677e5360986bd8,1204.0167386243997,0.00012538243173502116
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf8ada4bad6539b46c4e12db077b0ee2d014646ab,21.9816253008,0.00012538243173502116
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,0.00012538243173502116
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xbd4fecd9337d22514fdd6d7fbeb9155cf8d790b1,20951.344655999997,0.00012538243173502116
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x71fc1f555a39e0b698653ab0b475488ec3c34d57,0.0,0.00012538243173502116
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4e517eb90358cc5d279ea3758aced08336c8e20a,16.490147745599998,0.00012538243173502116
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012538243173502116
0,0x522e94d751476625cf230b4c8d4caa39e4fa647f,0x5e2be1a427d38463b26d5f4057a13e7561082280,208.98772635139974,0.00012450937173502115
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x4d864234b9928fba15c4cc7231fbab841de93a7a,56.02949855999999,0.00012363631173502115
0,0x89e571b159d8a18f9b469dd6e85cf1f1c445b827,0x27fd43babfbe83a81d14665b1a6fb8030a60c9b4,17.219043175854985,0.00012363631173502115
0,0x2037afb4ee6038bca5a90a5446c50ac786b9ed83,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,852.0830251697495,0.00012363631173502115
0,0xebc18d25d8122da21f73a6bcb78971671f21f6ff,0x90ba8eed6170bf60e1b8dd1e94cef39adb28af4f,201.8971504992,0.00012363631173502115
0,0xc4e39e2079fcb0020bd64e225f7f9b3e2fae69a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012293786373502116
0,0xa0165593e0d58a6c262e5a8363567c79a32b394d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012285055773502115
0,0x6d5633c0769e36afccebf952f34589a8755a9658,0x9e50ff983672540b1c47082c07f18e4f5411241f,1746.12,0.00012285055773502115
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,0.00012281563533502116
0,0x3b9a456806a107d4bf5905cbf820d3e7c7ec3e07,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00012241402773502117
0,0xa3cf64e04ffe3d7cbf00d3e998f8ef417931aafd,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,576.2196,0.00012241402773502117
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00012233483769554277
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x88fed2a920615de3ff22ba93d482070876d879f4,80.32151999999999,0.0001222284
0,0x269ca38562a163a77aaef4b4764f0e1764e72bc2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10476.72,0.0001222284
0,0x372465f063e0caddf0d3104d2ae526cfcdc86d5e,0xa79663eeca00549305587102a2c1119f2136d172,131.534463355428,0.00012210226890131773
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012206480373502115
0,0x6d6fe9f9df0cdfaf2b3ad4d3f5f1c9bf479aa253,0xae29da68ace5503ec7d0a457f95f52d02339c9e3,10.659290546694141,0.00012206480373502115
0,0xa3a69cb4908201d742c1bdecac4823840fe40667,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012206480373502115
0,0x352a678dab962d388f18817c7114b696028a5d03,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.00012206480373502115
0,0x38098d0b79216263c6427ce6e6dcf4e57a88441c,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,0.00012206480373502115
0,0x435c6ffb2a567495b440682e6515cbcbe246c345,0xf5c79e5c732a4227af9feae5e73f6b80e19dad9c,104.76719999999999,0.00012206480373502115
0,0x8d7fe15fb46a96b844fddc2589f56acb7902394a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.00012206480373502115
0,0xff9f122e8d9b4f7c6a9aca8bca09bf6f7daa1f93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1991.2316259112793,0.00012206480373502115
0,0x6429709e9b987a5f6d8cc6deea45ec6061b46dfe,0x8a951ab4e473b44fad871718125e23d7f0d8c990,0.0,0.00012206480373502115
0,0x35f2281416437a6e3f84a459673f7a755bcc9310,0x64a1c0937728d8d2fa8cd81ef61a9c860b7362db,0.0,0.00012206480373502115
0,0x7e4cab656162c16a2326c7b008c9cee2f978af5c,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,0.00012206480373502115
0,0xe411242133d44cecf49f067028312744a96bd717,0x95db4e4618fcb03ca26d967e7902f32e9a6c005c,552.8091323975057,0.00012206480373502115
0,0xb2ec493055513bf9c82b5e4e0e9f90d027e27a9e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,139.68959999999998,0.00012206480373502115
0,0xbbd21e3bf53d6cc44efb4636f9addcb935b1172d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00012206480373502115
0,0xe9708d063cd9191c1cc7e01433b93d6b28242ff7,0x23ec026590d6cccfece04097f9b49ae6a442c3ba,0.0,0.00012206480373502115
0,0x1f7f1f632f1fdb6094dc3602f3907c5135a4d0f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012206480373502115
0,0x7770c40d0a3e143da87461b74e4ba5cbb1a509bb,0xa8b6c1fd5ac0279c8c115943ece843e6c0963bf3,129.7721273136,0.00012206480373502115
0,0x9609779094a865a23fb9ac7d057ab03f8ad1d9d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012206480373502115
0,0x401a92dc8c11dae490b145e7d4f3b4c242f6ca92,0x00000000000001ad428e4906ae43d8f9852d0dd6,622.6227389999999,0.00012206480373502115
0,0x4546fa23a65014b1a2967decd3c3b771e812c999,0xcf42471e28b6f2fccb58830d53ae7bc051108a35,1180.3531352242924,0.00012206480373502115
0,0xdec5332804c0ffbd1faa8a1b07c6cc8532cedb7b,0x8185ee0797f677d56ae3f53ecbefee3f5e73a708,0.0,0.00012206480373502115
0,0x866b42e87ac01e010c4c78de57d9f0ecaab85366,0x80ee5a95ec5936727e1ca5014d983f2d648adafc,233.42132159999997,0.00012206480373502115
0,0x420f5a4a8ea8905f9e00dbf4c7a13f568b183fea,0x954d5088d88291146ce58270add820e809ff3d7e,0.0,0.00012206480373502115
0,0xbc3de4ed5869543192f8c1fbb89cff88ba85a4c5,0x5a0546fef4c7045dfea2bdee7cf78076946b8a29,54.27115061851184,0.00012206480373502115
0,0x5b1534ac3a247c5a295c99d4ab6a8072a9980892,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,0.00012206480373502115
0,0x43149aeca9276a32caa39fb3642f7fbe66c683b5,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00012206480373502115
0,0x00a25c455636cc01bffcb717db900a6d4c767a8a,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,0.00012206480373502115
0,0x83e0c00880b3971751ff3609cbaaba93d35e9392,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,0.00012206480373502115
0,0xd1329311d1b9b851bc1684a2f19ab0a564e8e8e0,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,0.00012206480373502115
0,0x113ee41d97416d0afb2915e9c4ed6d4a4e9c299b,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00012206480373502115
0,0x3b61213444764b8aca9c9a4df2a8cd6d6eef62ba,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,0.0,0.00012206480373502115
0,0x756d29b3a5d8b81653bbfcb2e2bdb0cb2cb16880,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012206480373502115
0,0x8a2c9ed8f6b9ad09036cc0f5aacae7e6708f3d0c,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,6984.48,0.00012206480373502115
0,0x1a029e7192fc5c2bdd1066ba502f775f13823974,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,0.00012206480373502115
0,0xe7edc72d915b636ae1096cdadbc148b327471ade,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,139.68959999999998,0.00012206480373502115
0,0xa8f048221a9e9cd1f57b6b54b04c7aff08004f8e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012206480373502115
0,0x712bce22f201cc192d2579e1bcbc3a82e1e152b7,0x7974ff8dc82d3d4e7bfbc6f553d1e36485ede826,120.5521248,0.00012206480373502115
0,0x2702f9df0dcd8c513c2df7c9565dfaa6a26f3400,0x175601af90e88b194d90efd560ae79f9a89f78de,1927.1050773558704,0.00012206480373502115
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x572f27cf5bd03719d9588964c907a908877894ae,1001.6454031296838,0.00012189019173502114
