,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.25567535967178e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xde1c9ad0fb91cde9ac3d79aa2dcf858db002f220,2585.7746201591,5.25567535967178e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,5.25567535967178e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.25567535967178e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x391d6a5f4eda09ce4256b63526e331b75131ccf2,34.110340902,5.25567535967178e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.25567535967178e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2493437542400986e-05
0,0x821ccc5d6e8e3f753f22b086a4647b3b182fbc59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2493437542400986e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0x0d4e5c8219005ada18b624ca784acba5729ae26c,6.898822291027486,5.2493437542400986e-05
0,0x629cc8e83a542274388f64239ff2c717f45150d6,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.217435093486566e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x0dc915b7dbf9750a63fdf9675592ad6655d3fb43,695.3560000000001,5.214749793240099e-05
0,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.214749793240099e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,5.214575954240098e-05
0,0x27f79da3bed84259bc0b8a3487d04d060ae90b0d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.214575954240098e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,5.214575954240098e-05
0,0xd7eb7f86a0e8676d1ed6df4058f84e0e463903be,0x0e911ba50d15397d20c2a392911d91432bce4823,1738.39,5.214575954240098e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,5.214575954240098e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.214575954240098e-05
0,0x4e3fc2afbc917f2c3b96bd3b6d66b399768eadc3,0x000000000000ad05ccc4f10045630fb830b95127,13907.12,5.127656454240098e-05
0,0x86c9d5670a42555bcb87c9430b2ef2b98c511d84,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,140.80959000000001,5.127656454240098e-05
0,0x45aefe0f12a80b46f507f25089665d0cccba96b7,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.127656454240098e-05
0,0x45aefe0f12a80b46f507f25089665d0cccba96b7,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,5.127656454240098e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x81c517216abfcf12de44b7a69413d4860c4bf884,4.029781826417512,5.100221719205735e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.0407369542400986e-05
0,0x4cddf20fa8ab248db186b7b29e4ddb9a8456da2b,0x2b95a1dcc3d405535f9ed33c219ab38e8d7e0884,0.0,5.0407369542400986e-05
0,0x66123dbf3d512ea47109b32a4076dfd788b27edf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0407369542400986e-05
0,0xe2152067b5fb8c5dd613ee4e201fd8442d9efe4c,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,13907.12,5.0407369542400986e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xfb0564d67204d6f32c55a1db80d9d6da6c14f103,17.3839,5.0407369542400986e-05
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,5.0407369542400986e-05
0,0x8835e327475a068ecdd81013f07ce845dce28f0f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,341.3183306494513,5.0407369542400986e-05
0,0x652886a7359c830c5f7475cfe5c003a0a1dafd4d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.0407369542400986e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0x2e4336ccc5c8aa17a45ffdf4f57f3b0e3d37e3f0,5.978844727,5.0407369542400986e-05
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,5.0407369542400986e-05
0,0x5b1864cb38e96d3d25592c787d481b637abc4def,0xc711d3c619bfa814d87e8a96e4039aeffe635509,2.8308638116000004,5.0407369542400986e-05
0,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.965986184240098e-05
0,0x69ada0f7adc070c2dbcb921f7e8dc311bde38572,0xb60827e66f3cac095b43c945d11f76b49544cf12,10.726420518353248,4.9538174542400985e-05
0,0x7390e925da72fa0bfc2b4a9f8c476bdabe9b85a4,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,278.1424,4.9538174542400985e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,4.9268724092400985e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.3034,4.919049654240098e-05
0,0xc0cd26f6048c7a9b3936ffe7833ac538bbc884f3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.919049654240098e-05
0,0xfddfa9555077d4c9671961e99c16953c4516a7e6,0x881d40237659c251811cec9c364ef91dc08d300c,347.67800000000005,4.919049654240098e-05
0,0x95d6d4cc1703bb1a487c941b0f009fec4521b22e,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0.0,4.919049654240098e-05
0,0x9d77ebd7e94ea64c9a3962d99943ac7bed841aef,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.9103577042400984e-05
0,0x79434721996418986d6a9db5037b79a3f28d17e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.908619314240098e-05
0,0x24872ae6f0a8f682635b5e6041ebe6ca020cf607,0x124dd8a6044ef048614aea0aac86643a8ae1312d,0.0,4.8842818542400985e-05
0,0xca740954f2445db83db2501d6e10d6150c6099e9,0x82c8c6231e7a4c40d014cb426a49b42863524c88,0.0,4.8842818542400985e-05
0,0x4792d6c7ab545a9f115dd3dc9cea5e9a87004ef4,0xcb397bf1204d91cc16326fcd52eaf44e7719c965,0.0,4.8842818542400985e-05
0,0xcb55516c5dfc3aaa6e089736c168b86c6ed3aac4,0x4a02bd74d975dd96d418d3a49965dfe89e21400c,139.0712,4.8842818542400985e-05
0,0x2ea909dcf92e58306aea9c17052c1f5b63200589,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8842818542400985e-05
0,0x4214819ba69d16ff2ef46100a1e61ad50794476f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8842818542400985e-05
0,0xd1ea7cc78720c2311f756cc63c3e94faad69aaf3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,15645.51,4.8842818542400985e-05
0,0x82287cdda3d1b5d26d49ce03280d07b86d54fe54,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8842818542400985e-05
0,0x0e12c5197370442d0e0c0985d81b7d8d227b9ab4,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,87.53656974090704,4.8842818542400985e-05
0,0x6cceed2e2d005ff8b2606dfe495b5f683476b1e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.8842818542400985e-05
0,0x16573310853ea59de07d85600e0239015a22f963,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8842818542400985e-05
0,0x514c9c0f1bc120f57183bfe4ae092ff0be13a31f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7509.844800000001,4.8842818542400985e-05
0,0x6b50e8039f1a6f2366c676a7b90029c5ee147623,0xb92568f6761304eda0165c1c679961873672d93f,666.3452911633078,4.8842818542400985e-05
0,0xeee899b6521db73e94f4b9224cdf3db0010fa334,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.8842818542400985e-05
0,0xd8f83e2051934951e9aeb016eb3be8c84bd4f22a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8842818542400985e-05
0,0xa10d8bb23406c9623a63cbc459fb482e79a65f7c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8842818542400985e-05
0,0x41d7a370d158683234b3d90aed328d4684e39cec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,208.6068,4.8842818542400985e-05
0,0xdfbd54fcebb9793e5dc4c39e177593a9d3278722,0xd5563069c97976ee8ab817a7218f213a6bb467a1,0.0,4.8842818542400985e-05
0,0x0000006890c6cb576fdf90e2c59ce518f2ac04bc,0xa2398842f37465f89540430bdc00219fa9e4d28a,0.0,4.8842818542400985e-05
0,0x46fff94b5b1dfcb811ca834fffe220da1204b12f,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,4.8842818542400985e-05
0,0xac6b7cacc01a811fc7577b8f9e40755cb572956e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8842818542400985e-05
0,0xf85193d2928aa513c6dbff6342fc55d19da78857,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.361761,4.8842818542400985e-05
0,0x96edea2c6c23c40185c3adfd8805c236d091c21f,0x03f7724180aa6b939894b5ca4314783b0b36b329,524.8199410000001,4.8842818542400985e-05
0,0x087df2e04d7da05ba8cb85357fc8a3112ae250ad,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,4.8842818542400985e-05
0,0x726f883187bb7ae2a64289d5ed8aaa8e96e1a051,0x19b86299c21505cdf59ce63740b240a9c822b5e4,0.0,4.8842818542400985e-05
0,0xa19265badd946329a8a8f84f25403e44ab185ab8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,18253.095,4.8842818542400985e-05
0,0xf8d95ec5be44654143c9d8f08d0143e6a32cf0bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8842818542400985e-05
0,0xf1e9f0dd1d4e7039a423f3fc751180fea0f179fc,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,0.0,4.8842818542400985e-05
0,0x6c6547f194057018b3a3eaed919d7039ec37d51d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.8842818542400985e-05
0,0x42c346856991768ca48e6e90c732f6269e5ab0f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8842818542400985e-05
0,0x3718e88d4b854785b00171848b5d94f24d241a00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.67800000000005,4.8842818542400985e-05
0,0x52d7d807de197be7eea0b47dd9541f2f0ef6492c,0x323533f3ec3ee47335e2c68611139f459f4f9386,0.0,4.8842818542400985e-05
0,0x1eb679772bcd968ac54727d3bb2feb34a3a91994,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1390.7120000000002,4.8842818542400985e-05
0,0x3092abe9f2500dc9360bdfd1ad5352ebf67c6665,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.874210021540603e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,4.872260136927135e-05
0,0x93f2aa1c377d4e93ab33cbf1dd95d6908bc41b8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8720222883212674e-05
0,0x28fc9584f11d52c532bf2c50a393def55f0c7ffb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8717726657737686e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xa62b636d0cf955ce44afcdfa3e444fff6dc806fa,89.73951625800001,4.8717726657737686e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.8717726657737686e-05
0,0x36a886858a04a7a560a746b6b06e58424ea7ffa3,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,33.74562668,4.867492e-05
0,0x0a0d186a75d96c7cc5e5e97e1c61ce438d58722b,0x000000000000ad05ccc4f10045630fb830b95127,64.32043,4.867492e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xcbfa884044546d5569e2abff3fb429301b61562a,114.76876221418513,4.8668979542400984e-05
