,From,To,Value,Gas_price
0,0x54f33e8417699356fe24d74181242ec36f19c77c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,56.451050099999996,5.485747619167618e-05
0,0xdb76dac0069cf4a1a489e4ca132b8c93525684e2,0x556297b894e56d7b5495e206b8f00173dc96c951,7366.957600000001,5.485747619167618e-05
0,0x091967bf235f573799669d20a2b991a404541e24,0x2f2eb0de0de8cd27fa9bd5744a6957643685ef52,13.89992,5.485747619167618e-05
0,0xb88df769e54e82b85c3f0954e062e62925f34250,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.485747619167618e-05
0,0xd16ecb987fda665829581614f2ff4b182279f03e,0x9f1266431fb8eead93a4a47e4f70982bccc22422,0.0,5.485747619167618e-05
0,0x8acfe17a5fe62966a27e579e28c10e936de614f2,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.485747619167618e-05
0,0xd832eef80fb1b23420e1d7f4dec0251006908978,0x188408ef0c26225705f6cdea6148f3f8ed802348,6988.1847800000005,5.485747619167618e-05
0,0x91cb1ff4322559a5c5c67dba075ab081c255ba1f,0xc20f05346ccbf26756a4b720e99d2effa93c4ea5,135.20417434200002,5.485747619167618e-05
0,0x5c75ed4fcb780f92daff5c088da9e44d547741c3,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.38721,5.485747619167618e-05
0,0x0e3584c59ca4b783be9d24af807fd1256caa84c8,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0.0,5.485747619167618e-05
0,0xafe0fa7c66dbfbc88a844d0e98829587db7bdf37,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.485747619167618e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.485747619167618e-05
0,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.485747619167618e-05
0,0x310a86ac53fb176c82b17257f94d161e537aba43,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1303.1175,5.485747619167618e-05
0,0xa565c9b0a8ecfc0b66974d50b2c9d893f972cb2b,0x72b8f2e16adc761b2e244566a891981bf16362c2,194.4177292926,5.485747619167618e-05
0,0x2dcc372e20e0c9920b4e2d7c51c80eb92271c209,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485747619167618e-05
0,0x6cd4272d3ffb727b8df4dc880c31c4be51ec82ac,0x3d1517d5f5a80d95b47f8c4cd022de8deb26d4c5,521.247,5.485747619167618e-05
0,0x303425052e462dd0f3044aee17e1f5be9c7de783,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,5.485747619167618e-05
0,0x98ea08b03bcc7c136e0495a4799ff95b90496e46,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6949.96,5.485747619167618e-05
0,0xf05e60c12d9f068382a049833a669ed2542c34e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,24.057889628688272,5.485747619167618e-05
0,0xf63b235909f82fc70415229c76e91b5ff180abbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.485747619167618e-05
0,0x615889f1050019d5d9def614b57fb3964beb9721,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.485747619167618e-05
0,0xd75523c1d7fef9bb361020f2baa2d18f96c7d3f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,486497.2,5.485747619167618e-05
0,0x339359ac240582d318c00312b69dffaba22641c7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.485747619167618e-05
0,0xaea9235b168b90609f35b607bed675f825a35ab7,0xff94f3110a217a7a2dc783be32935919ff3ccfce,86.87450000000001,5.485747619167618e-05
0,0xbfae4e4afff36f0559beae94dde9dede041aa326,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.485747619167618e-05
0,0x5b6c9938ab5d4f0a80b7f6f146b8b155164f4dcf,0x853d955acef822db058eb8505911ed77f175b99e,0.0,5.485747619167618e-05
0,0x65eb13a7a77b406b38cccf0da525091d3516695c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485747619167618e-05
0,0x56cb938e4697243e59f3676b47fe48a1faa1f18a,0x94cb9428392d786ed361cc6664949a9bce028854,41.69976,5.485747619167618e-05
0,0x6d0e3ef4fad6d03a0557d6d2d0e2a733f1915ebb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485747619167618e-05
0,0x228c5be88697fc8db1d4fe7967e3c59d79f755cc,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.485747619167618e-05
0,0xd614387bd5d67c0e6ecde28fae86dc35b4fef804,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,275.6700566271622,5.4732449069635885e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x3815a4712a6a3b79f1024a45eb2e855dea17533c,52.7389094552845,5.4732449069635885e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4732449069635885e-05
0,0x21f8c91d229f950c3a626bc1923964ab347f14a1,0x881d40237659c251811cec9c364ef91dc08d300c,208.4988,5.472905768027979e-05
0,0x4456819f46fc22f1ab6b5884612e488fbfacafb4,0x88e636a595fd1aa5f5bae7a633bcec423926fc49,0.0,5.472072440197887e-05
0,0x2eb20385980bbaaad249f92d246b3184b26356ae,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.47117916322908e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,76.88865623060825,5.468372719167618e-05
