,From,To,Value,Gas_price
0,0x65bc59dc5f0cc2bf39632bb40102cca079aaaa28,0xcbd6832ebc203e49e2b771897067fce3c58575ac,379.2475848038902,6.117447180046688e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x3c430d5405099b60ce2bfad882a71b6c82d5e5f7,229.53696212108466,6.0810050000000006e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.969125991891071e-05
0,0xa173c0c48d2d401527c4e4b99987c8a9f351731f,0x8ee90347183fdda1b1b8c87d417722d430301061,1.944508749798738,5.907262e-05
0,0xc67cc5a23504f0844da5bc1e82e98e61e191c1f1,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,593.3316798095152,5.763492636594127e-05
0,0xb304105bd4c64bef40bb783844d6950008374fe9,0x974caa59e49682cda0ad2bbe82983419a2ecc400,6011.500420208454,5.763492636594127e-05
0,0x2fbbf801a19ff768139559582f1f4c15afdbdafb,0x93f7037818037d081b0ed51d2c68e5e793ecb1f4,96.54741099740839,5.632249209967115e-05
0,0x2fbbf801a19ff768139559582f1f4c15afdbdafb,0xc6918598f9d1fffb7df6b69740de9495d85b9846,0.8276883444054174,5.632249209967115e-05
0,0xd909dd78c72bd1760b48c0661bce3dfa9e1b3ae6,0xdd5ccd78ca3be5b28cab5a9b904a370f2190be4c,2953.631,5.515488597605059e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd3f792543af90ad9c1d248f64895f99f6219407d,95.196569588,5.452410970550611e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xce7ba13d5bafe61ab76f4718262c2bc2a028fba1,85155.092903,5.452410970550611e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.452410970550611e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,5.452410970550611e-05
0,0x5d104f1fd7b70390a1aa1160cbb566a5950f88e4,0x5e31d083eccb05cc2123e6d4997ea602f04927a0,104.2458,5.452410970550611e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,5.452410970550611e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.452410970550611e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.452410970550611e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x1dadde12b1b1fac2be2e518d8d7311812310e6e4,1728.1272611767001,5.452410970550611e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.452410970550611e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.452410970550611e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.452410970550611e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.452410970550611e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.452410970550611e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.452410970550611e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0.0,5.452410970550611e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xd83db8776914811740660bfedb716905a5d579e8,4.333752961437563,5.411242797605058e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.411242797605058e-05
0,0x03ae1a796dfe0400439211133d065bda774b9d3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.411242797605058e-05
0,0xac844837a2b58db4b4def35b243ee14c3e36a96b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.411242797605058e-05
0,0x7bb42c1162607f1e816efb71ce39901b838373e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.39423625889193e-05
0,0xb6056448170745dcbb82a310c4d569552355b842,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.39423625889193e-05
0,0xd782c11d7f8be621bd726f9241acc0278ae2a4a2,0x98dfb360cbc65045a8415fa2514f549cd3000f02,0.0,5.39423625889193e-05
0,0x5fc37dcd1bfbc461c460bedef4394d4019992544,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.39423625889193e-05
0,0xb37d01dad927ea39c8d0aac77e5c3401614df47b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.386033e-05
0,0x0321aaef009334c6b9a56db2292b7e5c16d3392c,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,31272.71839116,5.386033e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xffbdadb3a8349b9581896e6d57113b9f30d97552,1555.6196660893806,5.369023248605058e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3542815047997176e-05
0,0x9c6ea5fcfc8d3d144d037394188278d9ec74da23,0x0baba1ad5be3a5c0a66e7ac838a129bf948f1ea4,78184.35,5.324371297605058e-05
0,0x4faa48ae6c94f3e90655898dcdb045e24c65207f,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,5.324371297605058e-05
0,0xbb27fe14618b6f897e35d73e75c2dbf79a9ba70e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.29047435e-05
0,0x0035439b00a691799d0b8a7ddd4e195ff1efef49,0xefbcdb4d54453be47a17e7bec330f115c3e42b7e,3092.6254000000004,5.29047435e-05
0,0x3b090681adc5732141b3c4aee798b40df49f6926,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.29047435e-05
0,0xb1b950e185216390d2706d1a0226debd2fd9a796,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.274484898291554e-05
0,0x81b5b56fb79c34d5ea930aad99c74496da39d776,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.2744848981178106e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0x6335011b49b7f42a9fa467ca9490ffdee2742e1f,6.1380112943260405,5.2722483976050575e-05
0,0xf432ce1eae375d68d139c367881d3c67af331aef,0x52b03ffd844217506af3fba9020c58621e8d8010,0.0,5.251168818596e-05
0,0x255c76e2894f9be0343338a7f546d3ed029fc2fc,0x8922752ca039aafca8a0d99647cce77a54e2130b,362.88687011148363,5.238351450000001e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b3d5c25a1fb46a8633f151b77ce56e3498503a2,26.06145,5.2374997976050584e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2374997976050584e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x98f4df6e3b69583a2091c994a4980b5f93daa3c1,116.636455788,5.2374997976050584e-05
0,0xe48681ded47637382fc22509c585067f4f7996fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.279606500000003,5.2374997976050584e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2374997976050584e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b3726ee92b3d64871a37347cf527d416fc8447d,26.06145,5.2374997976050584e-05
0,0x8444c8c5f3da6d233326344184ed5b0f8f2c3c97,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.2374997976050584e-05
0,0xe3031c1bfaa7825813c562cbdcc69d96fcad2087,0x202ba0a43b25d0078181cc2bd403dd4aae93a776,0.0,5.2374997976050584e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x49ae78806642b2e8ec4f8ded7906f2290d1b265b,26.06145,5.2374997976050584e-05
0,0x32cc5b2ce3d19b85838cc88bcdec3403d5eedc19,0x00000000000001ad428e4906ae43d8f9852d0dd6,919.1004700000001,5.2374997976050584e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x1cda4ed58ed145c3f77a363c93450878d0d12caa,26.06145,5.2374997976050584e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2374997976050584e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.2374997976050584e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2374997976050584e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x193f65e898d60a4c3d89f8aef11ba35d1bda4e47,26.06145,5.2374997976050584e-05
0,0x3c4c615efa17ee7d3d8a5fdfd5d1d1644e4b2c27,0xf1ea23ce57a9fcce030ee92229c98a5299fc67f9,52.1229,5.2374997976050584e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,5.2374997976050584e-05
0,0x4e1dea950a06addf1e8846879564928c66475af0,0xe66b31678d6c16e9ebf358268a790b763c133750,12.248434113419263,5.2374997976050584e-05
0,0xc56aa52610c4bc97b5f49c0bab0354afd2d63664,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2374997976050584e-05
0,0x7ec4c5fd9e6ec5e5bceef0a736bf212374137065,0xe66b31678d6c16e9ebf358268a790b763c133750,134.73277524761187,5.2374997976050584e-05
0,0x712f62ba5fa3ccf44f32e99bb9dd59f0db40d8f6,0x517abf1fcdbd76bc75b532683ada9113e313a128,0.0,5.2374997976050584e-05
0,0x902808c504493cfc1e0beb3f5c822d683306e1fb,0x28c6c06298d514db089934071355e5743bf21d60,12170.7331842982,5.2374997976050584e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x89736ef6e7c7906a061d6dcaf8d453e0295fa293,238.19171490040003,5.2374997976050584e-05
0,0x8e96a3e70530f013f4d92f0076d833fdcaa47df4,0xe902e454e74ffef8c58c2df20c90839e257c8ad9,39992.78287103198,5.227728451324169e-05
0,0x3d2057b983346a8521f26c0b53c0db2021ae0917,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.227728451324169e-05
0,0x3376ebc8dce3453a045a145ab7b1e728b2ed581e,0x0000000099cb7fc48a935bceb9f05bbae54e8987,0.0,5.2122899999999995e-05
0,0x5884d4003df75f96b925bd4b0ed4a0954191f78a,0x1063f26ffa0c74730e33f7cad9e46cff1fd405fb,5212.29,5.2122899999999995e-05
0,0x9249b08afe3f56f1baae49ebe3ca65128a220ccf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2122899999999995e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.2122899999999995e-05
0,0xb32a45dca130a13c9423ecf9583aa1d353bdd89d,0xa735d5d5245267f5c918a01cbc36a30eb8f61792,347.48600000000005,5.2122899999999995e-05
0,0xef70c84cf2eefbaf72b4b796851c8da523317113,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2122899999999995e-05
0,0x5b82ac91adc2bbf8ba0d303dff67cc3879596720,0x318d1e3ef00115c4df1e0d9af965a8be8ea1f133,0.0,5.150628297605058e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0xb673da22e06a6e2eced2861532bdc6bd399842f9,0.0,5.150628297605058e-05
0,0x8991030ce4eda820f92d93428bb7f3024356ac79,0x00000000006c3852cbef3e08e8df289169ede581,434.3575,5.150628297605058e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.06145,5.1332539976050584e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.06145,5.1332539976050584e-05
0,0x2034f6d819c19237fb75c34c1f289ff4b76c6e63,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2726.276278618263,5.120609702924765e-05
0,0x3e8b31fa314d1e981c283eb36b1ea04a5649265f,0x7c5592fad8031e62318dabd81e2211e50a231ffb,0.0,5.120609702924765e-05
0,0x5039a1c4c3185de8c154cd5663f8608e85943767,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2569.670439175986,5.120609702924765e-05
0,0x5ed8b18103a2c6c67476e353ce4ff33acb5d9fd8,0x212d6a6753e0ef151b555139860b1b878ca3ce21,495.314861756582,5.0982222543714774e-05
0,0xa3635738a00c5264fb51f6578cfc8d03b03b0a42,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.0982222543714774e-05
0,0xede86c5604889c1deec1da0a34aa4ce087710f0b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.0982222543714774e-05
0,0x818ab3c61f66e975b8e6290c20999d6749f60d8d,0x9c7f93428e0f9ef0a31ef0a4eef5da22a39b3853,26.06145,5.063756797605058e-05
0,0x6b4c3520d8e4d68967300a8aced1b79ceaa38f3f,0xb4b0ea46fe0e9e8eab4afb765b527739f2718671,217.08145392,5.063756797605058e-05
0,0x77021d475e36b3ab1921a0e3a8380f069d3263de,0x5f397b62502e255f68382791947d54c4b2d37f09,8242913.849399461,5.063756797605058e-05
0,0x94e5b150117496ee88203ab4033d67ec38e1f5e6,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.063756797605058e-05
0,0xaa5518401ea87725504ad945415bf125fe6814db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.063756797605058e-05
0,0xce0aa2d2e95965fe0752c39f2b25b806eb2f69ab,0x261bff0300fd5092d8118bb6a14f42c057de267e,38188.7114,5.0385470000000005e-05
0,0xd83b7af20636b7e1a0d62b5600b5abf8d49d4c96,0xe9f07317b39784feca89d8778a820f975f02dda9,0.0,5.0385470000000005e-05
0,0x02b536b317028435e064123686811d1654302a37,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,132.67362966000002,5.0385470000000005e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.0385470000000005e-05
0,0xbf16fdee32279772903ceefa843e0d950aba5d94,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.013371327605058e-05
0,0xe4b14f7ccef210f1cd036c49b7ca10c552b71d73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.99511125e-05
0,0xe7061200464269d89957cb6e97c6a587fafefa35,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9859307779481465e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0xd661de94f1cc824f16ca122d4b304c0e761b7e37,13.154169954556979,4.963669406871523e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0x697b4602ef66b387fa61c62d1d081297412d79f7,18.74695712455698,4.963669406871523e-05
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0x8a4d74003870064d41d4f84940550911fbfccf04,0.0,4.963424576575587e-05
0,0x0b2a036af834370058d43cb94b9536a976b30542,0x80788576a73cb05d59360cbce2050d5dbcd7ab85,121.89069734811282,4.959510997605059e-05
0,0x9300c1e352b5189376f5370a4f23aa79651b9e99,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0.0,4.959510997605059e-05
0,0xe01286a3eab2f6e9169ffbaf89e042f9fbcf9a1f,0x943b4997794e233def902e1dd3a447ff7e671275,17.3743,4.959510997605059e-05
0,0x4de40262bb68cdba042d1b9f168aa436e0f235c8,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.959510997605059e-05
0,0x50937b16f3d605d52cd8a6b6ff865871ef29ffca,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.038722373420837,4.958797387324733e-05
0,0x126587dcde8757f230200195e6b2948921afe69b,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.038722373420837,4.958797387324733e-05
0,0x5f2c516d88232b468a3fe7330c0574c998b2993a,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.038722373420837,4.958797387324733e-05
0,0xe7e33d54c6aacf0a11d6b0973fe97a1f50041c6c,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.038722373420837,4.958797387324733e-05
0,0x4aec9f02df605b90321dd082f92ccbbc484378e0,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.038722373420837,4.958797387324733e-05
0,0x2ce1c80be3894b0f9ea94ea35e2535b15d0fa8fc,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.038722373420837,4.958797387324733e-05
0,0x32c32e26f551335cfa99cd199ea8738b819553b6,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.035732917370986,4.958797387324733e-05
0,0xba8716eb32679e90d19e85c51d5ba0296e21517d,0x7b31c8d4299a9d9822f9769eef155c29915f3368,51.081552548661804,4.958797387324733e-05
0,0x5a3622ddc07530b59fd9738218fc90b218a45e65,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.035732917370986,4.958797387324733e-05
0,0x62cf6561c998d9900baa8d63f8ccfea3a4a1c901,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.038722373420837,4.958797387324733e-05
0,0xec4d6882f77594f986d14c0faa40ff1ffe73f6c8,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
0,0xcbf77930ef41c3c0984d703d6775f4b3f9b71ac8,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.035732917370986,4.958797387324733e-05
0,0x6acfe547426781d2093c1cf1ce8b036a1ce0daf5,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.038722373420837,4.958797387324733e-05
0,0xcb159c9d3d88c7d5ef73ec5d73f823d8d8679373,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
0,0x20bc41cf7bb34233fc5645c88e7d32c68108e856,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
0,0x42c5be759a2f7c4554dbccef2d6d822e22e8d8d8,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.035732917370986,4.958797387324733e-05
0,0x576c2aeeab729b87f5319cfc9dd468b75bd87720,0x7b31c8d4299a9d9822f9769eef155c29915f3368,51.081552548661804,4.958797387324733e-05
0,0x590cef1bc3a5e416cbb386c08d6e7b52bb230fa7,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.035732917370986,4.958797387324733e-05
0,0x59c741e388d0b1a0ffb0f31aa99608e73ad0670c,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
0,0xddc60330534782002f3f490f88fbe03bbb258435,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.035732917370986,4.958797387324733e-05
0,0x25a06072cc85fac1e9118fa49404ceb87802b82d,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
0,0x09e1eb56b960d059afef899bb45c79416e77abdd,0x7b31c8d4299a9d9822f9769eef155c29915f3368,51.081552548661804,4.958797387324733e-05
0,0xa01704f2880754231f6049717714838501c6ee6c,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
0,0x0df51597d73cd5f59ba800f205bb12e2c91ddbdb,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.035732917370986,4.958797387324733e-05
0,0x72683ec33f390ff201d4841b833073f9447a39ff,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.035732917370986,4.958797387324733e-05
0,0x32c6c4bc7668fb7580ea5591e7bcc015dc2b3219,0x7b31c8d4299a9d9822f9769eef155c29915f3368,51.081552548661804,4.958797387324733e-05
0,0x304e90db722f6fff8d8bfece3ef2b90c7f6fc82c,0x7b31c8d4299a9d9822f9769eef155c29915f3368,51.081552548661804,4.958797387324733e-05
0,0xd164f57f8072944da82b0d03a7015ca514c0c9f8,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
0,0x3027358eb5d3fb271eeb8f46b99e2b8d748179cb,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
