,From,To,Value,Gas_price
0,0x58cf33771aa593437cc12f6d493475057fcfd369,0xac6a6388691f564cb69e4082e2bd4e347a978bf6,0.0,8.130884807567411e-05
0,0xc58290ce1690d2727065afe3b8a056f0aacde61b,0x65f53a8b88cdace856a2b1813f05f3e876e4f36f,0.0,8.130884807567411e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.130884807567411e-05
0,0xe87f674a49616f19a1c5eb58beaf6dc4e556eacd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x80af16f9faa3211646d127f45f946a164db92311,0x77021d475e36b3ab1921a0e3a8380f069d3263de,2445.754451045322,8.130884807567411e-05
0,0xfd635d89332cbb8b9b38342b1a64518e62abb949,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x3d3de1b2e1f7ad8defa1fe6588d739db89f20ef0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x8c75fb08a12e25468cd1fabf9ce5daa35fe3620a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xeee01a9f2aa4345a7a9621382b081c0479fa4946,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x3644dd1b11e5949cd77c87a61c8b6b09669851da,0x6123b0049f904d730db3c36a31167d9d4121fa6b,0.0,8.130884807567411e-05
0,0x5c0a2e5ec8d8fcad575eb6fdf47fdcb749a9d5e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x29ce48a8a74a726688e3b32ee80fb1f6c5200b51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x5725825595cf4df3d035a81f176a5398e95108ed,15.7590338724,8.130884807567411e-05
0,0xfec49da304166a26b527c1d9a560896fc88a749c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x173770197ab0dbaf2aad2039a439cbed9af1e4ae,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,8.130884807567411e-05
0,0x63aed524a5131e195c42a1392e08624d1a25c99b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xbdc2791fab226bb9de67669fcd83b5ef938c9e94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xdad7eb921142b8862d2b0078bff2206f6bc403e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xdf531c354f67c7ba0286da841f38889fedd6f787,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xee22620023bd10c94e9e33897f2a4a22667ca1d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xb12dc081d8b935004c866dbf41d4e4d9de47790a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xf98c22785769bdcdf5ac94fd0d1297c0a3bb3409,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x780ee18b3ff33eac7611968dd366048f578a9748,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xe8fad7da68dec9efbba9d6c14942214247781a7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x4f977b3353a54ad873b65cc802344da90619fbff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x3a3bbaf78361a8510cc2a4c1776d501011f677d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x5ae9588f4be9fa0350bf05296a01dee171bb23ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x2e7167b7297f239971aa19996e6be6e9167f01ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xace963a9704c8ade555516865f728d35b9336bad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x7be5653a62d9a81dd736fb20a1813aa6e74f9057,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xe20838e8e3182f3bc1b9633b40ff5e9c37b4d318,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xeb4b8208ba91450e373917620fbb6a2aaea57fb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xfed11d0489ed7e8a6ab427f7896fba73d3b7d5ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x5f445b27ee6fd94ab64295281ddb81c599385aac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x31096c8e525e00b265035eff64e72f635c6ca3f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x5aa2c3c523a96f3289f6ca72b12488ca0dfae43d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.130884807567411e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.130884807567411e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,8.130884807567411e-05
0,0x9d9d9df780ffe14bcc19247b00f05fea0c0675e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x4346be4822bcc11dfdc52c380a2601d57e616728,54.423437468399996,8.130884807567411e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.130884807567411e-05
0,0xbc72b290afb917912b57859e28947718ff8378ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xdff5c8f121b2206accda36ba5acdd5d54054ff77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x7c34a8bd0090e508e2aa94db4543aafa29097b47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xa141d2f715e37a2199a391ca368dcff107052e9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xcce01bf5a62dbc723f8b1d056ab7ab8d4908285e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x09f65a4d7d0858b95bc6090b5d9aa5123f1d04c3,1083.5147011752,8.130884807567411e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xa341da01a1d2e2ebceebb4f0d69db7066beccbf3,27.234861735600003,8.130884807567411e-05
0,0x12e8ce6ae36a6d6f440fb262088dac1ca352da9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x3fab751020fb0dc5fb3edb13f37d2236b90f1084,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x68ea3ad6c680bc8620ea23219d901eb2830c5014,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x58b49ef0d0745b425e3c3e0ce2fa875ed81cc1fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x8a196eb3e18d1c28b9c3cedca457be750068a1ee,1551.780401238,8.130884807567411e-05
0,0x8beac78b5c83b6bd11dda63bbe2a5610dfb41325,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x16e7bf686345dec209f38cf13b34af793742be28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xae2025a4a3a05d3ea90ac933dc1c0e4521a07e8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x6a8a856a9c0efb72ff050c8a421e762954d9aa40,242.3421177192,8.130884807567411e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xbebda55e7d614de5ae0df8c30df9252d02cf64aa,12.122664735599999,8.130884807567411e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x39663b69fa6b0fbdf36f1569683021a904946402,2530.695390678,8.130884807567411e-05
0,0x3b26edf51cd8664f334cdcc427a8b5014fde16de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xf2f7ac038968d64cc2815e5eb2034cc81a2766c4,56.1520986012,8.130884807567411e-05
0,0x4522569bb3b125be8afb1305ce35ddd4cb22c73c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,8.130884807567411e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.130884807567411e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x8f40541b9ba275e8f664bf9595da0097c952684a,92.23753392,8.130884807567411e-05
0,0x7cafcd0c25ef642c5b5abefc0e45677b4320c88a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0x6fb738de0e2bf1d6edebc5bfea88383795372083,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.130884807567411e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x5583658146bf330738339d0d29d8e6a4840cfebc,1472.8120905204,8.130884807567411e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,8.130884807567411e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0xd54a6e9358f0e90810812f28b533c51eec61b73e,53.377901643239994,8.130884807567411e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,8.130884807567411e-05
0,0x7567cf52c8c65aac471c720bd83cd4dcecd354cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.130884807567411e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.130884807567411e-05
0,0x8fc1a5355abc5110551cfd6963abe17f125e7ee3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.130884807567411e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,8.130884807567411e-05
0,0x13db6516cf338d452f7984f2fd16028f56b8cde3,,0.0,8.09877224376144e-05
0,0x44f40761b5478cdf03319f399464156b6ac65cab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.061203207567411e-05
0,0x2eedbd414961f8d8cdd924f863234009c0d9676d,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,8.053144484189148e-05
0,0xcfce17ef5987c50496ec4f604b3590c464238f56,0xff35d339ee07acde54c135fbee39765010620d33,0.0,8.040519393167843e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.040519393167843e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0x3a5cc8689d1b0cef2c317bc5c0ad6ce88b27d597,0.0,8.016781187567412e-05
0,0xf59f6add9d96b48dcd39a60058365db3fafea5d4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.008942007567411e-05
0,0xe8be34e506193b754e1f7bc9fcf90bc390d6c3ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.008942007567411e-05
0,0xe31b7252970745a8aaf5802aa1042a35dbfc3697,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.008942007567411e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,8.001973847567412e-05
0,0x438dd72b72ca0f2be70b712927909644612f4a7f,0xaada61eddafae3b7b53fe4630d8a00795c844520,3484.08,7.995109628126052e-05
0,0x0d86df45e63d3ac37b32b66b6cf8a8e9b021304f,0x00000000000001ad428e4906ae43d8f9852d0dd6,144.58932000000001,7.974101207567413e-05
0,0xe6eac0f55e3f5ecefae3877015fb8631c95a3a45,0x5d13ace25d4171fcf24c7e230320bfc6809b00f8,0.0,7.974101207567413e-05
0,0xfa0e027fcb7ce300879f3729432cd505826eaabc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.974101207567413e-05
0,0xfb3869c0fced1c7ff56b8cca8d8930fc364ba9b0,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,7.974101207567413e-05
0,0x0a3ba722e24b985cd2e64c2f4d3afac794fceca5,0x9d88b69eeb6de0487803a21e88d657aca710ef8a,470.35080000000005,7.974101207567413e-05
0,0x3b3d4c951b39540c06d1f64c74d8b970d645c35e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.974101207567413e-05
0,0x9c87118ccb216b4b2e4626c37928224a382ec1ef,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.974101207567413e-05
0,0x12239fcdff8cd48c24661d3c4243ce33ceb2e273,0x0000000000a39bb272e79075ade125fd351887ac,17.4204,7.974101207567413e-05
0,0x6a9fa5b55d5b12d7028f4e85ba677b6e6a5fade0,0x18beadeeeae30b33deb49f20b6d7b05c0308f375,1.0629442189187868,7.974101207567413e-05
0,0xc80472d582ca425a2bbd4073888f51bf64f2e68a,0x1d8490a280b163817493495e34ab59997f45f881,22.250454793523158,7.974101207567413e-05
0,0x54881c1b56e0e7a62a3f0752180036976435b891,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.974101207567413e-05
0,0x7f6fbf4e5942d3b4c83d50b983b6b72af6af55ff,0xb0db5cafba555dcf004d548d9c2bb85c1fa4f6e4,653.265,7.974101207567413e-05
0,0xf7fd4697a4c050126d920a82256773f35da18a5c,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,7.974101207567413e-05
0,0xe7856ec5ed5efc43ab3f2664c39a4ed9d149a601,0x68ad1fa00cb9d499b73e85c6449766374463b6b2,156.2945162018378,7.974101207567413e-05
0,0x68e2bbb423c91643d8a0737ff83b210053eecc6e,0xe5f3d24ba4f701b199bf5270fb72b81bd2f1e6f6,0.0,7.974101207567413e-05
0,0xee349581b834652bb6e8f9417b2cc461131423d1,0x3cb2772186e2905bbb1d47486ce47aa6efbebf2d,174.204,7.974101207567413e-05
0,0x44845a1a1244efc6a37b209526ba4727f4cc5119,0xb9cd42c60d23c5475d4b23325ed96a157b738a93,78.39179999999999,7.974101207567413e-05
0,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.974101207567413e-05
0,0xa9db0d8ee39cfeba6099b671b63e6ae822b6fa86,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,383.2488,7.974101207567413e-05
0,0xd120cf3e0408dd794f856e8ca2a23e3396a9b687,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,7.974101207567413e-05
0,0x8ac8f4174f866fa1b2048eaddd1e7c85f6213898,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,12.107178,7.974101207567413e-05
0,0x3dd910438ea2fdd62b8c8a6b1cf28eed46487095,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2090.448,7.974101207567413e-05
0,0x8175fbbadebb294fe4e8175e180943a86008b06b,0x3392d8a60b77f8d3eaa4fb58f09d835bd31add29,0.0,7.974101207567413e-05
0,0x2afc2f15c72942e19022ca98d8e0d1a994d8789a,0x80c67432656d59144ceff962e8faf8926599bcf8,18.423815040015683,7.974101207567413e-05
0,0x36af69fa35c61841349f5bd3f09efe94e5cebbb9,0x762340b8a40cdd5bfc3edd94265899fda345d0e3,0.0,7.974101207567413e-05
0,0xb6989f472bef8931e6ca882b1f875539b7d5da19,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.974101207567413e-05
0,0xff9d5b42799f81ae86c3789c65886d03055a8448,0x0650f41e29d7a657204742ef01adb47b0c76617d,121.9428,7.974101207567413e-05
0,0x071d32e410d71a2d7fa284c80d64b87f6d1b6a57,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,7.974101207567413e-05
0,0xe49bf34f42b10384211ea7e12dc398221cd62ecb,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.974101207567413e-05
0,0xcdd4d299f2a07016e5cf717f541862ecb8cb6d8e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.974101207567413e-05
0,0xb54694daf0553a58e9dd025dcad14440d6632845,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,7.974101207567413e-05
0,0xdcd58f1d4b36189c4008d7fd1f3aa89fe6cf5392,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,7.974101207567413e-05
0,0x4022e49ee1c12e1897154c523096fca2769c2834,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.974101207567413e-05
0,0xfcdc6352821b3e72a724117d5b56e275327d5fe6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.974101207567413e-05
0,0xca989c0f16ee71988da91d042b3f4b8579d5fbd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.974101207567413e-05
0,0xd2b7e49603087759876bcae82136e67c295de6f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.974101207567413e-05
0,0x28fd3c48d4451f10707ce56e9a420757f7b3d098,0x0000000000a39bb272e79075ade125fd351887ac,87.102,7.974101207567413e-05
