,From,To,Value,Gas_price
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.920082635429792e-05
0,0x575cc48e711d8faacf051502a757b90c11f8547d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.888279848716288e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.888279848716288e-05
0,0xe655545649e50ff00a81e3ff75f6b05cd6fd00c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.000413616039616e-05
0,0x9f5c03a8b6cb47cba9814e9b013f4db3427f077d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.888279848716288e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.714487848716288e-05
0,0x565c702fe84ae50a901474ed6a630b7f5f94e58b,0xf2bdcb1ec8810c35bf9b947371820c199bd775db,0.0,3.540695848716288e-05
0,0x7ca579ddbb8394cea35c03490dc038f76a3eda0a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.0620718487162887e-05
0,0x416299aade6443e6f6e8ab67126e65a7f606eef5,0x5b214c89c90b76fa946cac39ada5a0d374af3967,13008.256643232,4.9069502100800004e-05
0,0xdab9a3564efe77f570452d2c8648eaec763c8ae0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,105.36639964627129,4.5834478487162885e-05
0,0xbb4d1dc5c1abec4ea11166ec97e714862863ad1d,0x38930d86cf4e1a4647cabe548c1b7db41642acf4,86.89600000000002,4.409655848716288e-05
0,0xb52e05381e4049a74fff6ef564f57b1325c4498e,0xcbd6832ebc203e49e2b771897067fce3c58575ac,288.6655712105055,4.373369184259616e-05
0,0x498416079e0dfd63c0dccea874479c71a7335aa1,0xcbd6832ebc203e49e2b771897067fce3c58575ac,338.7435665380663,4.373369184259616e-05
0,0x7e0616656934a09373b1e1114de2c20a77513d16,0x28f11c7cb36834ad7e8724ec2747844a3fa372a9,3.75206006215552,4.1689556249262085e-05
0,0x7e0616656934a09373b1e1114de2c20a77513d16,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.1689556249262085e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x0eac05a08a12c4b749792e24e8137ac42b886cea,17.3792,4.0620718487162887e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x8b7d3518e9154b346fc9d2ed34b3224fdafc01cc,3.7597870773608055,4.000413616039616e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0xffba4bca3176a1569639a7b4f1b413d06711dfc9,3.7223953368496265,4.000413616039616e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xb12fcfdcd7b11dda61b7b3bb9e65b911a518d69b,3.7223953368496265,4.000413616039616e-05
0,0x86bf69d41fc2dbef541618de5a2b6fe770a706d5,0xf2a0573f2da8c3113eb8d75d9122d16f15476a25,245.31029460221808,3.997216e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x33566c9d8be6cf0b23795e0d380e112be9d75836,468007.60505600006,3.923038248716288e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x61714381bec3fade9177e52f6ef8b1ff1bdef7e9,1737.92,3.888279848716288e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.888279848716288e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3405ee225976fffe859f06d5e478680f3ea0052c,219.1141207904,3.888279848716288e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7cb6f57f77c7d4446b7faf4638716415e6ff425a,123.04473600000001,3.888279848716288e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6c493eb6d8561da620a5daeef2ebdc4989f3f51f,21.376416000000003,3.888279848716288e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.888279848716288e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,3.888279848716288e-05
0,0x68cd6f8b20fc5d237409ed393596b67cc52d8c02,0x88c4e77cf8c30104e46428d88750d7a97fcb9f09,24.5251015354139,3.888279848716288e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.888279848716288e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4948491b93c244e126ab7f24471d0ddb16c30976,3441.284415264,3.888279848716288e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x77b606f9858e6f7ea942e5277b89dc6bef3dd18a,86.89600000000002,3.888279848716288e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd15d8bd202209415ef6f38f2c4d814a731762d12,22.419168000000003,3.888279848716288e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.888279848716288e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.888279848716288e-05
0,0x1117977de987153356508c5d9677540968a54e45,0x3735b3550548a77692902a20befd49044475110a,0.0,3.714487848716288e-05
0,0x010dd16184dab6bb161748598b0724a413e4c440,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,3.714487848716288e-05
0,0x33c119d652df6dcc754f2c1930fc6bb51ce3fffb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.376,3.714487848716288e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.714487848716288e-05
0,0x0d9bd2da105def4c436267b98df84a632b51eb0f,0x2d98d7ac2a5ebcfb8a6c007c16c4ac5a9eccff0d,29.9921370208,3.714487848716288e-05
0,0x61bc7cd78a974be5d19686142f2ee9aaef247974,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.714487848716288e-05
0,0x227216881bd178e925bf5de1d169a353c6a2ff26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.714487848716288e-05
0,0x8e0743de1c3be4678e0025bec6ceadd55e3f1927,0x1856bc58f5511269afe2ca1e89bf08cbdcd01100,0.0,3.70630467095744e-05
0,0xe78c9ea5243769bfbf1c22c3292adb529f8c279f,0xe78c9ea5243769bfbf1c22c3292adb529f8c279f,0.0,3.649632e-05
0,0x533108d46c397b1fe3413073408acef1cd5dd6b1,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,11.822533892357244,3.637405402073824e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.636739650976704e-05
0,0x1ad6fb8f26a46a88cab8f76108a6b03f8e88ac72,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,151.08259936,3.627591848716288e-05
0,0x73d8838ab8d39a91db65465fad0032a9babdd3da,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.627591848716288e-05
0,0xa939e3187afa43c820f15529377366361d5d82da,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,86.89600000000002,3.6251788051904e-05
0,0x765693fcb5795fbbfd52a34915ff235674068211,0xa8fd935b888cf5736ed759ccca2cb3987337e61c,5487.428185203093,3.6251788043214406e-05
0,0xae633c7438a32eb3111bbf16a7e76121761fc605,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6251788043214406e-05
0,0x70afc6d1fbefc5166f5ee5bd6388d0cb8684dfc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6251788043214406e-05
0,0x5ed812cfa37f0ac965eb0204b905711c10d7e354,0x59679ab495079334488a48dedb6aef6f7a81a192,0.0,3.6251788043214406e-05
0,0x7b1895f42d102234113f100785f8eff84687cbbb,0x1111111254eeb25477b68fb85ed929f73a960582,347.58400000000006,3.6086474153991684e-05
0,0x7bb81a81431d584737e45b30877228f4867e26cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.592833448716288e-05
0,0x7bb81a81431d584737e45b30877228f4867e26cc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.592833448716288e-05
0,0x923f8d40629d1858de2262ff41bba52be677fef7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,868.96,3.592833448716288e-05
0,0x74ea7be18e6b56938b7e517d802cf41ec395063c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.59025161231728e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.59025161231728e-05
0,0xea6e68791d30854c053046a63c111fa572a6af53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.59025161231728e-05
0,0x7ec1f4f0e8572f78029951a089a071e80f1de5a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.59025161231728e-05
0,0x8232d9c09226fbcb99864b678a5c8a282bf29146,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.59025161231728e-05
0,0x74ddb1c0c6cd5555e1779a4c9888fb9f615e4150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.59025161231728e-05
0,0x84b9a09ef55300da9fbc61e9188a21cbdde12c7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.59025161231728e-05
0,0xeb1ed916a792612c61dc0d676903663fdf1de8d7,0xd442e83624525ab768db50819d5bd4f021161783,13.238431808,3.59025161231728e-05
0,0x4e22eba6da868a8756de534ce10a56d68de43998,0xae2a446987443f8b3bece157f9fdb2ad549b4d8c,0.0,3.576661298980704e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.56717851107616e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,3.56717851107616e-05
0,0x678ec0629d20848eccb102e6b75a0166a6cd76f2,0x926733c8588ce4e344714364f7c7ec3bab4784ff,123.42191677759999,3.56621184e-05
0,0xc777eca0007ae7bb98d2989466bf1363163c3a5f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.558075048716288e-05
0,0x59c0ef93cf796b0292a4c814c2c3985ba83e9032,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.558075048716288e-05
0,0x736cb793b7bd1921fd7809eeef1393fda06fae04,0xe6b701aa5ed3947b977eb4b852b3cbc5a7c4cb9d,251.9984,3.558075048716288e-05
0,0x0944fa762ff734cf2b470460a373487783e49677,0xb8901acb165ed027e32754e0ffe830802919727f,347.58400000000006,3.558075048716288e-05
0,0xe4e1adf905e8ca0cf2d7fcd5852ac074ec0da9da,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.558075048716288e-05
0,0xe65fb61502c4fe27d1f42146a4dbbde065a7c1bb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.558075048716288e-05
0,0x96ec9c4a16ce545b34b558654760feccdd887e4a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.558075048716288e-05
0,0x272a45456aae535e7bfc5123f607fbac1b556099,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.558075048716288e-05
0,0x3d3ed07e8f2d794e6d048979b2f3ba35a50215f7,0x989760395a2b44c0378e74c4e931f0d1b711cf75,8689.6,3.558075048716288e-05
0,0xf6696e114437a65bf607ff4c4518b1a8d4379729,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.558075048716288e-05
0,0xa0f3385af0aed310a545c8fc221c8d5c7a760e86,0x313416870a4da6f12505a550b67bb73c8e21d5d3,38.28668693778347,3.558075048716288e-05
0,0x2f2fc34e798a5884efb4022c8caa402baf94c35f,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.53924977623296,3.558075048716288e-05
0,0xfc9e36803438104929d54637c23b6dca391dafc8,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.558075048716288e-05
0,0xb6eedeea60786bf7a24bc727e89534576c2026cb,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.558075048716288e-05
0,0xa3e2d2eb23850d5cb46903e2c5fc5f3bcb37e97f,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,8.6896,3.558075048716288e-05
0,0xfd5270981deb18b5b80ea40cf7e65991b57ce6a1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.558075048716288e-05
0,0xda11980dcdab55178e63370b3206104f97d0b272,0xdd1ad9a21ce722c151a836373babe42c868ce9a4,0.0,3.558075048716288e-05
0,0x3f07912e55e96fb0fc0cacb38e10be1d58045228,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,3.558075048716288e-05
0,0x50e8011f8d8c5fd6816b5e63d7433453454b9575,0x42f2088b70591f973e36d93d536058d3b08c781a,0.0,3.558075048716288e-05
0,0x82fd171d9a11259758012df50d57918210f7d4b9,0x2af55f1fa2ac44e2f5a199ff16e5eafae37b7389,0.0,3.558075048716288e-05
0,0x5fa20fa844a9331d63b2805a8710243994fec034,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.558075048716288e-05
0,0xfc81ab0e781624032f2a1c411af9eb14001fcbb7,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.558075048716288e-05
0,0xc849b577a62f02685979d697ff115720709f56b3,0xaa20f900e24ca7ed897c44d92012158f436ef791,0.0,3.558075048716288e-05
0,0x152e2267125322c72312c6013cf3d3c26ff8d786,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.558075048716288e-05
0,0x80236953dca892314e4864fffd80add0a54ef17f,0x4e8042e7a940e3fb6a6f33ae733435ef1ea0318e,1226.8573472660253,3.558075048716288e-05
0,0x389aeefecfe49fd34810bc02468075d8cb669f0a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.558075048716288e-05
0,0xe5e02f357326262912db1a0c561e91770be524a8,0x591327adc1a1005bd892dff4e787dea7a3f83882,10.562557436664816,3.558075048716288e-05
0,0x311b976d923b95abb2d83e4fc2068d5e05a1d15a,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,3.558075048716288e-05
0,0x0a26262fd81474c1338dbcd63d4e78efa841df9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.558075048716288e-05
0,0x7abb4a1087cc8f0fb8f59c9a78318042df25121b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.558075048716288e-05
0,0xf4607227597d922e0d53eb75c548eac3942cfc67,0xf85906f89aeca56aff6d34790677595af6b4fbd7,0.0,3.558075048716288e-05
0,0xccb6bb7de1aaa84378527af34b90a2f5dad63e8f,0xc635d9ad65ddd7abff78aa9c1699df2d5121caad,537.9691815997708,3.558075048716288e-05
0,0x8934199f3a67151c7dc6c73b79b60165e05f24a9,0xf6cd129e57ced699182888b8ec8fbe75264b496f,347.58400000000006,3.558075048716288e-05
0,0x7600d207db9e3bc2efb145fbc970c492bab2c677,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.558075048716288e-05
0,0x3c52ac75e7769dafae41d583681b2785d7ce2e2a,0xce4b942d8faa9792b8e88a0240eeb5a8841a75d8,17.3792,3.558075048716288e-05
0,0xbfd95cbe2f8f8c13b1cb27fee39514b43c49ce8e,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.558075048716288e-05
0,0x08493630967083ca4d781ce77952b1f39ead6ffa,0x40a50cf069e992aa4536211b23f286ef88752187,1196.8851246496247,3.558075048716288e-05
0,0x85b143c6c34570d8641e321d353f6d42e94f455d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.557032296716289e-05
0,0x7ff9a10ee542689f17da368a67f9092f5a7263b0,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,17.3792,3.557032296716289e-05
0,0x015945da2cea827272a04fdbc2e1e3fb8d9d8754,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.557032296716289e-05
0,0x37058942e41292c628d150aead48997da69fd71d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.557032296716289e-05
0,0x24b803133720b208b8a14349d6be50d8046c327b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.557032296716289e-05
0,0x544028662d99594d6854b491334ff2d5c8641759,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.557032296716289e-05
0,0x5bfe9cbb848a51794109592bb0ffab384b580041,0xd5c71bbe8fc006451d29276614e16cbb004c8c02,390.0078532911547,3.5560521098362884e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.555258867882432e-05
0,0x3a723e58c4808dde4591543282adc7d6b378715b,0x515d3ac803ed1b78ec21a5052c431a8e5907304e,0.6506815190350527,3.554286162052864e-05
0,0x185f6b03bb1e5ffd353b5f1b6450e294aa167ac1,0xf70c086618dcf2b1a461311275e00d6b722ef914,38.70755576365812,3.554286162052864e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x1bb22b6e8e93840930bbbc7c1d00490678bde5ba,33150.997792,3.554286162052864e-05
0,0xb9c3fe13cbd75b293d1815ade78a80dd04ce1373,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3792,3.554286162052864e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,55.12960976943996,3.540695848716288e-05
