,From,To,Value,Gas_price
0,0xc252ceec3ad24c47657638c323d96249a9f1b42a,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,4.724548096806944e-05
0,0xdfa4a274f7481013c0a2d2aab43e941af9413fcb,0x18abf6f0a12ac840d5a24f6a69367290a44871fc,2.8870428001003985,4.596235807323916e-05
0,0xa4ac61860401f3df92fd4841dffde6d54ae6b692,0x06251225d956884e2516624e01508b20f349b0e5,58.11928558258656,4.581709807312498e-05
0,0xb12a87df676b851e36819e6ec6c0fd8019385abd,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,32.3695160194,4.21345162e-05
0,0xc4b214661fa45cf66cfcd44fc5894ec36f78888a,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,56.6042011612,4.21345162e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0517302000000005e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xb62d46a21fef0fadb5b92fc5ef7077e71e65631c,0.0,3.948354605910666e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,3.948354605910666e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xe4dae00bc1c46ea2f44ae71b1beb8b171c15d812,0.0,3.948354605910666e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,3.948354605910666e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,3.948354605910666e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcb84d72e61e383767c4dfeb2d8ff7f4fb89abc6e,0.0,3.948354605910666e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe649ccae91cbb3e7fbad4bc3f15ed6d373fcb7b9,104.99884919300001,3.948354605910666e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0.0,3.948354605910666e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,3.948354605910666e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xe4dae00bc1c46ea2f44ae71b1beb8b171c15d812,0.0,3.948354605910666e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0xebd335bee3d53c8ee59eef2117996fe4cccd0cb8,4.15425845354259,3.889122606090148e-05
0,0x9afa066884ce723200438b672c0b8d5769e03a6a,0x6f65f280d9df7f3239013ff28322ae3fb23bff37,25355.958069623495,3.825668e-05
0,0xc8a974a97f6a7f57b6ce09aed5905d5547039f11,0x8009250878ed378050ef5d2a48c70e24eb2ede7e,0.0,3.8164108090777623e-05
0,0x853c69418605529a68907aaf7789270e3cf69d97,0xe9422393f9843e62bd28e84cf9ac61d2b63d0466,0.0,3.8164108090777623e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0xb76b7d82681dd9e22dab9aa24e11409571acaa9d,0.5424275858345252,3.764242609077762e-05
0,0xfb4757ae820003c7a0883feaa7936559a161e40d,0x453e10274bc6c6d1c331c48113aef70d29d6f316,1738.94,3.729463809077762e-05
0,0x89789f1bc380bbc0324d08f8dc759820ea15b209,0x079a892628ebf28d0ed8f00151cff225a093dc63,1834.3373717376373,3.729463809077762e-05
0,0x6a0be1fe9fe8cc70b8e2c1335091cf8244eea6a0,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.729463809077762e-05
0,0x33da71b6849fa95425a0054139e0b892e3458bcf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.5046,3.729463809077762e-05
0,0xafe3de0085af789ca784d218234082dce7cc90a6,0xe66b31678d6c16e9ebf358268a790b763c133750,47.739505461884384,3.729463809077762e-05
0,0x51f6cc5b064558ea8dcdc5c86bf29e6cb6375e15,0xe66b31678d6c16e9ebf358268a790b763c133750,8568.629185466429,3.729463809077762e-05
0,0xe59d6cbb38516319f7a8e0c73d8fc3737791bb1c,0x29904a621a509ee274d8b1f51f01e7f1b6c12d7a,18.374119165567265,3.729463809077762e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0.0,3.729463809077762e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.729463809077762e-05
0,0xdc45c25374b085fd1802033ecb75eaac055afa81,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.729463809077762e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x8543244599ae3311eb71f5d3b8a8cfd725e74d36,142.12767009840002,3.729463809077762e-05
0,0xa32f9fb776bdccc63fd1f87917225dedfe5548d5,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.685376093037436e-05
0,0xef0afc7389a6898930310c6f58fe4e73010d2d72,0x7a0dc0a6c2959a3fb44c4eff3d36bb4be3331f1f,503.34312299676657,3.642516809077762e-05
0,0x01b8c4d93ce8a1d39571a8cf15eaeb4e3f9ab21d,0x0000000000a39bb272e79075ade125fd351887ac,1738.94,3.642516809077762e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0x000000000000ad05ccc4f10045630fb830b95127,556.4608000000001,3.642516809077762e-05
0,0x9d3f2129d558a7fe901a0042082ffa370711eb16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.60308368e-05
0,0x5742d8117a3aeeb6ab608cbdceed8eb2b42b8e87,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.362325896577763,3.599043309077762e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.590348609077762e-05
0,0xacb6d052fceace7a5dd3ec2b60682883898899fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.555569809077762e-05
0,0x713f285c71e1e934f1ed8f2692fe74fe02a8d5f6,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,3.555569809077762e-05
0,0x71c2c1b07938483dd59f45ca0487b32fd26dcd66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.555569809077762e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.555569809077762e-05
0,0x901533f53da0c566d508cbb4b91de767834e1db0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5474376e-05
0,0xc8bcef69cff410b440fff32a25d7849346fec0f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.535566005647158e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.535566005647158e-05
0,0x2bd45c532f28e509b6761e0458c2e9fa50334474,,0.0,3.488712897841696e-05
0,0xf4ff53093b8fb764ce65a95f353dffff7c069962,,0.0,3.488712897841696e-05
0,0xcb6fc1cdf7172b5b6caf6d778d01b97607c63808,0x6ccabdaf08c2b04870bb57d005ba866dfbaa1978,515.2445138612076,3.47788e-05
0,0xbde1148eec7b6939f6d6ccf9aaa020f3c0bcc180,0xa2f5428ef3be96d0698f0df50d5809dedf09fc21,0.3973644732628244,3.465685512138304e-05
0,0xd609a9c4c6bc2f9640036487d2a42f783dbb7cac,0x9cf4db0c20587a3350c6a989d7c664028cf44551,1738.94,3.451233409077762e-05
0,0xed4a59031e82296ed0ce0e3e1bf0020a5570150d,0xaccfac2339e16dc80c50d2fa81b5c2b049b4f947,0.0,3.4496672571119223e-05
0,0x8531a2937a95c1ecb7e2d96badea4e971ffad9d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.44499550646377e-05
0,0x8d54824bc340bd715ede3559cfda7aa25ffafb78,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.2523,3.433844009077762e-05
0,0xd4783704f112e8c1a1648d7e4087e51065d31f3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1686.7718,3.433844009077762e-05
0,0xdeea201fd61c053ccbf8e44e24b0df3d8b470d6a,0x41a3dba3d677e573636ba691a70ff2d606c29666,0.0,3.433844009077762e-05
0,0x4b91f44c7f64d26ddd2391a149804c0edd4885ae,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.431394267788592e-05
0,0x7c132bde28ad1e0101d45121757d7c6c2e8a550a,0x3f29cb4111cbda8081642da1f75b3c12decf2516,0.0,3.425149309077762e-05
0,0x521c8d2db34cd739f07ca05e2d7b0368d817ba27,0x1111111254eeb25477b68fb85ed929f73a960582,130.159659,3.424988406002926e-05
0,0xac532b23d2fc4c61fffd372e48b671b4ee89d6c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.421671429077762e-05
0,0x534583cd8ce0ac1af4ce01ae4f294d52b4cd305f,0x49a496172be773ef44e32005ea8dd38bb209e83e,3.4778800000000003,3.412976729077762e-05
0,0x5cfcdb3d77fe93572e4e3dc2f170918b897ebb53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2.799767908203048,3.406020969077762e-05
0,0x8888392e51d70dc00569c47b7f437182f64d033e,0x1a88d35d81d28ef215336e1b9801102b967d0fe6,17.389400000000002,3.4020732434880104e-05
0,0x9f604ee75c01d50cd477205debbd187b6798a3a2,0x55fe002aeff02f77364de339a1292923a15844b8,1003.1345107597405,3.4020732434880104e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.4016736190777625e-05
0,0xc849b577a62f02685979d697ff115720709f56b3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.399065209077762e-05
0,0x3e3f280e02378ea9dcae5a424d0fc1c003857ce4,0x21383aa4c6c606c8cb52669dddf5594cf20b6c8a,9.825011,3.399065209077762e-05
0,0x1fb576ce36f72b056b456554622335e9dccd6f3f,0x471ea49dd8e60e697f4cac262b5fafcc307506e4,0.0,3.399065209077762e-05
0,0xd18f7db6b641c840720d8b9060773c3598d0a9b2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.399065209077762e-05
0,0xb9e99413047f64d8b7e65aeb078496dfcfcb4e2a,0x4157afade274eb35e65ab225265064606fc0b8e1,0.0,3.399065209077762e-05
0,0x398c75ae8d584f282c943b99a1d23d0bfda51b90,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.399065209077762e-05
0,0xb112d9bfba5f05adb3903a0dbdd91244b6f38639,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.399065209077762e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.399065209077762e-05
0,0x8ca06b7aeb6d3cb6fb35b01f867439b275e7af9c,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.228533480282029,3.399065209077762e-05
0,0x8f7435532e0f0c7cb242d85217c3f72c6cc168db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.399065209077762e-05
0,0x91826cd060b0d492c5ac0e38ac7c8179a0473b65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.399065209077762e-05
0,0x4e02f63c1eda82ceff9dbf69289fc07326ea4bb2,0xa988aeba0c7284d75336467b9ae514ae45ef202d,695.576,3.399065209077762e-05
0,0x2c5d7333d81eb0eec7f1ab437d0bf18f371e06b9,0xe55fed59bab027f0b96d65209a0c47f70c6c960e,869.47,3.399065209077762e-05
0,0x25cc95254f7f606b7a911eb76a1bab6199eaf018,0x79a4c00d23c32dc11bbda38f230b4aa032f8f945,40.74185811943997,3.399065209077762e-05
0,0xdbf67f9d4c80e9cd0b60512b19ed9a2def8d9b04,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.399065209077762e-05
0,0xa7695409c5fef39a8367759a279386302a683b9a,0xb5ff6a87a6735658bffea9c1000408b133ccb345,1808.4976000000001,3.399065209077762e-05
0,0x088fb8ea146dc79bb3add3b7fc67874bb196df34,0x6a5e94e6d93583cf7e569088326315403def2875,191.2834,3.399065209077762e-05
0,0xabe852201abb12cd3aae02f71a26d1f1508c4e18,0x80c67432656d59144ceff962e8faf8926599bcf8,54.25492800001565,3.399065209077762e-05
0,0xa21f15600465a60b54eeb60145a1f79109fd5db6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.399065209077762e-05
0,0x7b8691a5add303acf49e9ff51134d501c7d012f2,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,22.23707170917143,3.399065209077762e-05
0,0x3c9b5d1dd921cab3280d2558e79eda3fc638ae33,0x5d62fb8dcd9b480960f55956fbdd8d9f07f2b402,0.0,3.399065209077762e-05
0,0x9537480901101188a4434adeec312bfcfa649a8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.894,3.399065209077762e-05
0,0x378dde132dcfb9947435490b02e850fdd3d2c73b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.399065209077762e-05
0,0x36ddab78c590d59af655578dfaee7ff22092d50f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.788,3.399065209077762e-05
0,0x3674f38f2702a1f0d548bb87e7691c8fec82191e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.399065209077762e-05
0,0x571bac96a366929464e2cb2a84688b8fbdac7c40,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.778800000000004,3.399065209077762e-05
0,0xe76ad7ea2eb6ac08dcb12890ccf8fc1062d7565d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.399065209077762e-05
0,0x47e3b5cfd62242b3e7612d09f6e870b54ece9971,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.399065209077762e-05
0,0xd05f883d3848046aec9e1a3c26ad91fced3b8b0c,0x0ae2b017fea73623942698084c6a5339ed204281,17.044810262048422,3.399065209077762e-05
0,0xdc97d05d4e72fb1553b48eeb6b1dab52d7f89c0c,0x67fa521f27498e8b25c8601b52604e56b332a948,32.34513259937428,3.399065209077762e-05
0,0x4279183db25c2b9f6c352539e9999123892d1cf8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.399065209077762e-05
0,0xecf744a8c50f0263c95b63b40c0f5e220929f5e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.399065209077762e-05
0,0x3835400be823d3a1bc0ea0b32522809d327ed178,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,3.399065209077762e-05
0,0xd48ce13effe347d4982f369e4d7aa50d5adc2129,0x8ae7cd5bd5072011f57dc00b6f094df545efd1ad,0.0,3.399065209077762e-05
0,0x0b440c9a7b64e6ca56c637406225582985e31cb2,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,3.399065209077762e-05
0,0xa42e5373feb4f80ab230b7616d08601d4f11ac07,0xcde8f5008c313820b558addfcd8628e20cc1c2fe,0.0,3.399065209077762e-05
0,0x1353cf1dd6e6e7517a163187b9b7b5d138d55350,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,261.7452488,3.399065209077762e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,3.399065209077762e-05
0,0xc941038c332440639e33184ba643a1d778f54090,0x88a9c4762f5357a8617756f5b5ca00c6c839c923,52.1682,3.399065209077762e-05
0,0xa5841dd4bb47720a7b09ab5de31b07f6cc029c6b,0x1442d7b26310d49a15bdd70e5095b0cdf6874efc,3.9126149999999997,3.399065209077762e-05
0,0xbfe8270d85cae24420af050ff74c735c0f218a29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.399065209077762e-05
0,0x197b0a0ee53e799d6bcb93c000c75876a22a0f77,0x3de84b6110349ec3d4ebbd7063e68db27fafc35a,1371.15419,3.399065209077762e-05
0,0xe28c1cbf3717112b74d896be8ce499bb1e5cb52b,0x92830ef7c8d651ed3a708053c602e807bad7db22,0.0,3.3980218450777626e-05
0,0x1f86665f129d18528946246597e74cce5240bcf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3980218450777626e-05
0,0x1a101ede3430b49082eab69e92969ee1b1e5260b,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.3979937565016246e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.3966339275061624e-05
0,0xeec0ed9e41c209c1c53a35900a06bf5dca927405,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.395274098684594e-05
0,0xa812f3709e0f83e1e3e198edbc39ec187621d5c7,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,3.395274098684594e-05
0,0xa0403d8cd8bc91ad98f59fb3e34caff42f1d29fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.395274098684594e-05
0,0x8c0f11c9f679e262721a340db1888342c7ab8164,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.395274098684594e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.395274098684594e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x4fa699eec1f8acb4a23027a1a9969fd20f06b39d,59.3045163758571,3.395274098684594e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xd7efb00d12c2c13131fd319336fdf952525da2af,0.0,3.395274098684594e-05
0,0x8475731c158003c17fcc0fcae2eb80bbcef220be,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.390370509251656e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe35bbafa0266089f95d745d348b468622805d82b,27.360097956744216,3.381675809077762e-05
