,From,To,Value,Gas_price
0,0x463d4b170eeec266987e66a2e44eb5f49931a7d7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.33108187465928e-05
0,0xd786da3f298cddab5ff5fdacd8bc5cca6cb65af1,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,0.0,4.33108187465928e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x2fcc207590a9145e5df137c8e2277e13da2a9347,865.018779204821,4.33108187465928e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.33108187465928e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x2b0401e4227c54abfbf2cd1a418ec54d3ff0fb67,1662.44491023,4.33108187465928e-05
0,0xa899c645381fc951bf764c3594cb6af3a2534380,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,4.28936435465928e-05
0,0x281029dfa99fde6aad12348278d683dc2c1c4df2,0x02ad335dd3ca11c18cebbbb583b9613b6289d75f,0.0,4.281430772051667e-05
0,0x6b24b3fe8e8ba80f139e49f16fdad6ad6fa1c8c8,0x7fac653416159c6dc9e6743fa9bdc51ca03329f7,0.0,4.281430772051667e-05
0,0x402c3d93aa26f1826fa7843301ee185de006a762,,0.0,4.265091410051667e-05
0,0x8c0bd42871560151705f3d0a2d6714e0bd8c4a06,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.26346472765928e-05
0,0xa86b9334dd7ceaed65746553e0722a5f171a552f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.26346472765928e-05
0,0xdd59eddfee3a14838dfa95eb48027327ff7f9511,0xc7f6cf605a7cceb076d7560f6d17117dec620360,173.823,4.26155267465928e-05
0,0x43e0069e7973cf54e483f8996b62583c510c64cb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2233116146592805e-05
0,0x0bf5c7d10b67ccf913147df0dddf43e69aacabe1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.214913277672461e-05
0,0x9b51baee1a7145d19f61d8387e830ecab8499b9a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.214913277672461e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x0debdc29278591f007d667dcee1c16be62d2ccaa,2.4481536454310144,4.214913277672461e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xb52e6d3d064a2fbd9cdbfd69f754b0c3d7561ae4,2.4486700246011117,4.214913277672461e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x41ad764ed87a902e3e433f8b23f67d5762e7c546,2.4481536454310144,4.214913277672461e-05
0,0x10beb29a5d24f42e302251cd710d85838850df34,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.146899999999995,4.20940577465928e-05
0,0x0f62ee409ffcb4ca6a5a60fafc7d4f158b059899,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.20940577465928e-05
0,0xfdf3187669336ef6d150db87937bf516606b1550,0xadab80cccc70748403a8ad0b365edc80eb699400,0.0,4.20940577465928e-05
0,0x46a7fb88eaa1d6b4f67bfca6ea48fe00207fe7b5,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,4.20592931465928e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0xe08ee9ce4d0ec6892c8749d7b68323e541ae8eb3,3.775308433342271,4.1885007471484324e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xf0995e798313cfcfd82a02d128cb9180cbaf57d9,3.775308433342271,4.1885007471484324e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xf1a3171718cb6cc323e2df2055de55059655b9af,4.272190276976503,4.1885007471484324e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x2821d9aba93bf0aeb10d2d12e17f9e57fa6dda22,3.775308433342271,4.1885007471484324e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x64e746082ae488c9b331aadaab1be6d625019a81,3.775308433342271,4.1885007471484324e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xec722e595bfa4a2cfb3f4962b04fd82c7c00a26d,3.775308433342271,4.1885007471484324e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x5965fb452a3c1bf6465b34849755813dbc6f38f0,4.272190276976503,4.1885007471484324e-05
0,0x7522290839c8f7e0014e1829b7e16b6550531538,0xc82064bda5dc382b80180f73cdfe3be15e93a251,225.96990000000002,4.17985586465928e-05
0,0x7b33086518cd3f99b7a064f416d8e38349d5d9e8,0xc6b2fef824003ab5bb576d9f28f0616b709ec5e0,49.650291339953114,4.17985586465928e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.1772485196592796e-05
0,0xb6308238600ae0436d8eb715ecac164a088b10eb,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,382.4106,4.1746411746592804e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.93221,4.1746411746592804e-05
0,0xb307c741ef4c64de9da1f5c20d1e415f4b6f3353,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.93221,4.1746411746592804e-05
0,0x7e6791791b3d783b85517684b6a34df30661b2cc,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,4.1746411746592804e-05
0,0xb567115c4a8f25dd7c32276c187f2d4db5f2784b,0x00000000000001ad428e4906ae43d8f9852d0dd6,135.58194,4.1746411746592804e-05
0,0x3a7a1cfa5ae8ef3e0f7ab5689c4804ec34edd52f,0x00000000000001ad428e4906ae43d8f9852d0dd6,150.878364,4.1746411746592804e-05
0,0xba9faa38cd554a15fc2dea74acb65f007948b9ff,0xaeac9050b788aeb2b100b3b2ffc436eec69338c1,7.5649262070104495,4.1746411746592804e-05
0,0xd34eaf6aab0bcd9eae7b7793e5b2bca2a99d3593,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35060471,4.1746411746592804e-05
0,0x20941aed79456169052419633c1b3721d627a890,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1746411746592804e-05
0,0x8ba92dff40d366d0a6a5292a16661ba02ae32e77,0x053ff9c73abd4bc1d0694292c471b96cdca4b412,869.115,4.1746411746592804e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.1746411746592804e-05
0,0x6e1d9ac48f065dd02997e5da3f0e2dfd9687cb9f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1746411746592804e-05
0,0x3a7483be794e67e003814ef77901fc06b43fa22d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1746411746592804e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.1746411746592804e-05
0,0xd4595be77a55fed254c1cef3260ea1bebe0fde2a,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.061023999999996,4.1746411746592804e-05
0,0xdc6bc580057164a8050e50b810f65d7db32d0289,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.40867,4.1746411746592804e-05
0,0xdd6fe101d9597a6768ba115aee830ffb60e112e7,0xb8901acb165ed027e32754e0ffe830802919727f,139.0584,4.1746411746592804e-05
0,0xb699dd31905aad5d38718389367f28830cffb330,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,69.5292,4.1746411746592804e-05
0,0xbc55ac04364bb328a849ade8eed07e4dd85dcc33,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.061023999999996,4.1746411746592804e-05
0,0xe72082bfa0ffb8026e881e1864d3179c391c21f3,0x7aecc96e837343bcb01f8e445a93d53135211244,1216.761,4.1746411746592804e-05
0,0x3214b8153c1245b27f7cf11eb725a9ec55430701,0x00000000000001ad428e4906ae43d8f9852d0dd6,254.47687200000001,4.1746411746592804e-05
0,0x033a9695c2a65506985de279ad33b911b2e85b3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,53.537484,4.1746411746592804e-05
0,0xe417fe8f379dd25ea830a430f8a8d75e29de05f6,0x76cddc5af15d624ab3b1f230983bd5d629679bb2,619.3175260756876,4.1746411746592804e-05
0,0x8f4ef6c632bd96df3780989d5ad4549eda6103de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1746411746592804e-05
0,0x43cb5a38678a6d835cb52d5c35aa2f8d16488ca7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1746411746592804e-05
0,0x755611e1054ae245b5d46f7c1abe74dba60242d9,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.1746411746592804e-05
0,0xb0f582963d54318867c7076efae2e9d96c0eacc6,0x00000000000001ad428e4906ae43d8f9852d0dd6,265.427721,4.1746411746592804e-05
0,0x21f0805d0778661ae90e8fab889e120e7e9cfcd5,0x21381e026ad6d8266244f2a583b35f9e4413fa2a,0.0,4.1746411746592804e-05
0,0xf9c298545da80df7767c4e5a9296a071f13702b8,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.1746411746592804e-05
0,0x5fb33fb11665758fe00255fd562cc02d8cc51f42,0x8202ae75f93dc428430943ae72912058383b4b07,69.5292,4.1746411746592804e-05
0,0x1f2cc4793323893db535370b928b8b4d42733661,0xe9468c92a7d23bbdeb28fef7eaa1ce331c366f1d,8.69115,4.1746411746592804e-05
0,0xc7baf6607e6fb4a023f1ebe2b2d7680e141677a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1746411746592804e-05
0,0xd4003c83a2a46ded5a49fab3d357db09d77805fc,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0.0,4.1746411746592804e-05
0,0x6fec1282bc10b38b972379cbcd990e22704f4319,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,166.24385131139297,4.1746411746592804e-05
0,0x7bf2b5906338e1de64b57b9d10b18eb8d598e279,0xa36030c41259c51a9fcd7e60038e4b27286240da,48.55397859,4.1746411746592804e-05
0,0x7d844243b9d4249038bc5bfff53ec9468ec0bec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1746411746592804e-05
0,0x8d37291f54fff6a70803b175159f1931bba9d5aa,0xde3a03fcefcf50aba0cd1f61834aaaa22713121c,13.905840000000001,4.1746411746592804e-05
0,0x1d2c4cd9bee9dfe088430b95d274e765151c32db,0xbe9d0433cbde29ea46f1b44ec2070af626be1328,36520.0876341444,4.1746411746592804e-05
0,0x76f47148da9237ccb84f502c50f3a5d04cad89e7,0x000000000000ad05ccc4f10045630fb830b95127,49.64906349,4.1746411746592804e-05
0,0x8a4ac0cd96828466e10ffe0c4839ee2a7a2fe76f,0x67742f5a0fcc07a44bb2acd29d985c4e6ae4642c,0.0,4.1746411746592804e-05
0,0x319bf1d34b8c48145d6184281b66035a95e14f38,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1746411746592804e-05
0,0xfe664095f3232338cb5ece06a18ec183aa335cd6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1746411746592804e-05
0,0xc4cc84415427d7ad22dab0e6a5e46eab9ae71540,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,4.1746411746592804e-05
0,0x67c87c11250a3dd2c459d896d862b0c599db4248,0x0000000000a39bb272e79075ade125fd351887ac,17.3823,4.1746411746592804e-05
0,0xf036aee96d40918fd3e0cd5506f01fd9dda20355,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.23,4.1746411746592804e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.1746411746592804e-05
0,0xfadf4d83678d0c167df311efe3e38a715695eac8,0xb8901acb165ed027e32754e0ffe830802919727f,17.3823,4.1746411746592804e-05
0,0x7d39acfe90d30f84626af0d5ef82b8576d526083,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.1746411746592804e-05
0,0xc5129824aae16a57228d31763ff870bd2fb80494,0x696115768bbef67be8bd408d760332a7efbee92d,0.0,4.1746411746592804e-05
0,0x25d11953b0365a6a7eb5e0eac9aec04ab7a42016,0x2f3c5d6589d2b4bca99b0af9db14e799fe3eef03,173.823,4.1746411746592804e-05
0,0x98d4ac4a0a3ab0fc30f4561a7ced700a218db619,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.1746411746592804e-05
0,0x02b004114503f5e75121ef528eac3c08f0d19305,0x0000000000a39bb272e79075ade125fd351887ac,173.823,4.1746411746592804e-05
0,0x29d582311172487e733fa9c37cd78895f2e05e5c,0xc12803d3665b12940c2a7083c13ceb3caa8c79fe,0.0,4.1746411746592804e-05
0,0x006f8e9262d3e82278b33a7c33f8b3acea363db6,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.146899999999995,4.1746411746592804e-05
0,0x3c8837de7e561eecd9ac19b0acdb62c6c6f43cc5,0x00000000006c3852cbef3e08e8df289169ede581,52.146899999999995,4.1746411746592804e-05
0,0x9114b6e313a29fd8ece8ca8fe7a834024434da18,0x3c8dcd9149c428535f3d0e447712a329b22a9952,133.58482261377452,4.1746411746592804e-05
0,0xc20490e8306257df636e23be02a291b553f341ec,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,0.0,4.1746411746592804e-05
0,0x135cff565b5c9d6b7928fe04e8cd4a9819276334,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1746411746592804e-05
0,0xeb57544ac7ea46db54958f8a48af53fa5546c246,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.1746411746592804e-05
0,0x3fa0f0825446b901db7c2cbc63b3ef2b5f6ebd6a,0x232765be70a5f0b49e2d72eee9765813894c1fc4,0.0,4.1746411746592804e-05
0,0xb325d8daa705be94fb6aac469b18aa9026154e3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1746411746592804e-05
0,0x89d1fa85ac8c5f9d6d44bfe50f5b55bf3e9fcb73,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1746411746592804e-05
0,0x07b9160558371c100ca0c895dadf2356dee9770e,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.1746411746592804e-05
0,0x6f364ec121020e246993855666a536821d687621,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,41.32989471,4.1746411746592804e-05
0,0x21f0805d0778661ae90e8fab889e120e7e9cfcd5,0x21381e026ad6d8266244f2a583b35f9e4413fa2a,0.0,4.1746411746592804e-05
0,0x6084f3903e2650bf807d135736c1f3e4c9f2a281,0x8a321bc78d81a6c644a64eeb56c7b6fe4a92e0bc,4.601061376429998,4.1746411746592804e-05
0,0x52542ffc9120723ac5bd1e7b6b2da9b066621ae3,0xeade8be234e27a5995618eebf77b312ea5b503c1,17.3823,4.1746411746592804e-05
0,0xf37c6fd956e511f0509fe5f27072c5c69380573f,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,4.1746411746592804e-05
0,0x57365fd64245f1fc36785fce04e528aa1d89897b,0x00000000000001ad428e4906ae43d8f9852d0dd6,45.193979999999996,4.1746411746592804e-05
0,0x2ec9da87a3ec07a5bb2113e4ae4ce97be796215f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.1746411746592804e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.038796,4.1746411746592804e-05
0,0x8a4ac0cd96828466e10ffe0c4839ee2a7a2fe76f,0x67742f5a0fcc07a44bb2acd29d985c4e6ae4642c,0.0,4.1746411746592804e-05
0,0x755611e1054ae245b5d46f7c1abe74dba60242d9,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.1746411746592804e-05
0,0x69a813b3da720563efaae379900c63d99b5ac07b,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,4.1746411746592804e-05
0,0x2eb37e0bc5529066d138db60dda4e5108f666fb6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1746411746592804e-05
0,0xda2803225a0e0d8e81875778793cd07e3177bf2c,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.973076999999996,4.1746411746592804e-05
0,0xff7ac2b0102472144e1e57ac7f08d1edf2afbf90,0x4581204dedaa788344730cda88f599698c08bf0c,173.823,4.1746411746592804e-05
0,0x013598ea3fd28608c23ebac199c5b4218e2ade3a,0x40e831ae9b782d6574773681b33e2113015bc255,191.2053,4.1746411746592804e-05
0,0x465dd1e0d42c10078e729e41b5067efd9fdda03e,0x1d38150f1fd989fb89ab19518a9c4e93c5554634,0.0,4.1746411746592804e-05
0,0x49b4ac0693a29fdce51910dfff648c699add7e3f,0x00000000000001ad428e4906ae43d8f9852d0dd6,146.01132,4.1746411746592804e-05
0,0x0888505ec991c7ca6fa5749ec9b3863c515bcd15,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.973076999999996,4.1746411746592804e-05
0,0x6251b1b0fc7b5a50b187bf62dbc30dcba1390ce2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1746411746592804e-05
0,0x74eacae0be752f9842c13fa34d8093c2009f9ad0,0x6de9e3c388167327f5ec0f3dfb5b67ca17fe9236,34.7646,4.1746411746592804e-05
0,0x484265888f622c962a58f5337cc739a48148b243,0x27192b750ff796514f039512aaf5a3655a095ea0,0.0,4.1746411746592804e-05
0,0x562389b4b2b4c2123589800393d9c1c0051949c1,0x8658ba43a5a865946c7d91f732d0727860a572df,26.661286898015454,4.1746411746592804e-05
0,0x2bbbb13b1427fed35297603c1088013951d63182,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1746411746592804e-05
0,0xf2e49cabacf59b32496a66bf9617dca6aeec3ae7,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,243.80710348214998,4.1746411746592804e-05
0,0xcae9ef9ea4470703bad828cd623a0c5f1da7d0b1,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.1746411746592804e-05
