,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,7.86107891436681e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,7.86107891436681e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,7.86107891436681e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xec4491bcfc53fadf9b75b533291c34409f804806,139.4448,7.86107891436681e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x749e595fb5ea0a351cdc8b94e4ab6f4e7b425095,87.153,7.86107891436681e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,7.86107891436681e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x755ec9b0a8a22cc346063aa3afa92a487fcc5f81,87.153,7.86107891436681e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xdb9b9022e8c236ca713d79ea32615a80481f1b32,87.153,7.86107891436681e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xdb0ca8bf8c25b495ef6b27f2d60e843fa9a8c15b,87.153,7.86107891436681e-05
0,0x368ac0e139139d7376a2d6cce827d473693371a3,0x0000000000a39bb272e79075ade125fd351887ac,1045.836,7.86107891436681e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,7.86107891436681e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4d8695b1a8a82d1707fae8717730b104702e5e51,812.8011142812001,7.86107891436681e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9d66b006f7836eccfb7d621670437d097fb68780,12136.3663164876,7.86107891436681e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8cccb5ea889bcb355993eb911e5cfa75b95c8325,172.214328,7.86107891436681e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.86107891436681e-05
0,0x0a90a10f3b4d314f5603ae0f2b839644eae1baf9,0x6101f50f37fc7e6c7724338a1201483cce27c69d,194.51951045783917,7.86107891436681e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.86107891436681e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x94d8126ecfcc1581d67c11ca37a76a1a4fde3c55,74.9167188,7.86107891436681e-05
0,0x2fe401fbd1b5a2c355a261f930e3284b1aaab00f,0xe66b31678d6c16e9ebf358268a790b763c133750,242.62789840591884,7.86107891436681e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.86107891436681e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.86107891436681e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.86107891436681e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.86107891436681e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x4d0ec58afe911eda8539b3e51b880763893f3a1e,139.4448,7.86107891436681e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x3d589312c763af4bdc02a792a82bb8d0a0c40172,87.153,7.86107891436681e-05
0,0x8d17c1b895e9c85068fff7f9fa6d35cc3dd594c2,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,7.86107891436681e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,7.86107891436681e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.86107891436681e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x29a4eaef17bf0433e72a29950e4caa55802d0284,87.153,7.86107891436681e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,7.86107891436681e-05
0,0x501b86ac0de6958da2f9250194d15d8aae985861,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,7.86107891436681e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x38b8c042956fb6eb0bf6f18194a1047760884fbe,87.153,7.86107891436681e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x09e11d7d9e2e611806d643281ea05bbfa2efb1a5,87.153,7.86107891436681e-05
0,0x098cbdd8eb01b19d37539644821772e9bde12d55,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.86107891436681e-05
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,7.86107891436681e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.86107891436681e-05
0,0xbf847531ab024a1d11859e9beeab56336019069f,0xe66b31678d6c16e9ebf358268a790b763c133750,348.612,7.86107891436681e-05
0,0xdc875c77110a08e69b9373550f51c2cc6dd243a9,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,542.9871570749999,7.84377e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x07f89bfda3480d3c313fa7ab00c5ec9508411db8,64.35813284999999,7.84377e-05
0,0xc492e4a9fc5d127927eeb0d85d078775ce0953cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.822217098484118e-05
0,0x9685fd8ea725d582f1a9219be46779c8959bcfde,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.822217098484118e-05
0,0x95cad48c1f6305b13f5a74bc4a142bde12a343b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.822217098484118e-05
0,0xa6a8d063bbcf894c09a19f3ca20015d2892c412f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.822217098484118e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x1e97f389295b62820bdbd876e98dd73a845ef17e,3.989664064635663,7.78819051343652e-05
0,0x25255a36287c9df4b2363fd9f998ceec7f12bef0,0x00000000000001ad428e4906ae43d8f9852d0dd6,488.0568,7.773925914366811e-05
0,0xa3d4ef440c59270f9c7191b352d683f0cf4a27cf,0x000000000000ad05ccc4f10045630fb830b95127,156.87539999999998,7.773925914366811e-05
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0xc7bb32a4951600fbac701589c73e219b26ca2dfc,0.0,7.773925914366811e-05
0,0x61868c93540d4cd68b90fdc4f9d152ec514ace81,0x744e5f18378f5dabf2ce58eb7068807bf7a9d7a8,0.0,7.773925914366811e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,7.72163411436681e-05
0,0x8f7e73c4261b8fda9dda934e4a8c59b023aaf1f4,0x8ab2f22cc74c2df851c34437bb3594d6e0fd1662,3.6310339282618314,7.68677291436681e-05
0,0x7567cf52c8c65aac471c720bd83cd4dcecd354cf,0x83f49cd265d5fea6eabc140da0947857319d5b90,17.4306,7.68677291436681e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.68677291436681e-05
0,0xb224228b0fe71cebf95ee25339166cd626759b52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.68677291436681e-05
0,0x6116a2dff620f292f61b27495a7d52b93e2ddb52,0xfe8fd53b8648a7ba4b3a25a75e9c5a4deb2e50f9,113.54590903260001,7.68677291436681e-05
0,0x87057e35adbfc5689588bd2b36399144cf522aa3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.68677291436681e-05
0,0xa09da2efcc7c7c8039b52c20c76fae0a2a65b792,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,7.68677291436681e-05
0,0xaa6ae24930bfc93dbe4bc4b7b8eae6297062edab,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,7.68677291436681e-05
0,0x5237eb109c66125c63907b91ac1473df8a4768b6,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,7.649982162808656e-05
0,0x0e1faec1917fc84d6ee1e896100cea064d83ffd1,0xf773b1f98d32da147543b32d6cfebd35fd1806cd,183.0213,7.64145335436681e-05
0,0xc1c2415757b613e6b71680e78fbeb5c2ed517784,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.64145335436681e-05
0,0x7a6a59588b8106045303e1923227a2cefbec2b66,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.636224174366809e-05
0,0x1bb8c9c99678c8918fd8d5285ce0f550326015ea,0xb5642479237ff19253e1bdedd15555d4d087d069,697224.0,7.625765814366809e-05
0,0x59f65729bd95a415003d34d1464a64de6c655e0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.61705051436681e-05
0,0xf5ae00d3d36b177569aa50d463256d43945a23d1,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,7.61705051436681e-05
0,0xe9b2b0f60ddf2cae0736fa27bfb41994e55a88af,0xa50a8c33cd01b0d56be50ebd5a2dbfd59a2bcadb,522.918,7.61705051436681e-05
0,0xa175e701d4c92399262f590bfa92e3d041e61df1,0x00000000000001ad428e4906ae43d8f9852d0dd6,148.1601,7.61705051436681e-05
0,0x9d04b348fa86c3776dd77c7bb185a3e5b8ef170c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1743.06,7.61705051436681e-05
0,0xd8d51a2f69208adc189e428621c8c69f1b0b760d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.61705051436681e-05
0,0x0d4f92c857c191e205f51b301fd1801a12561d48,0xfcd36f3836360c029ef188c6eb6df9edc35dcc27,17.4306,7.61705051436681e-05
0,0x26ebdf992123df64618bbeff0fc73fbf1ce9217d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.61705051436681e-05
0,0xaf71198fe7fb01f3d60d73cc11996e992d3c4db6,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,7.59961991436681e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,7.564758714366809e-05
0,0x3996c330537450d2942ba23cc8553c4b068236a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.564758714366809e-05
0,0x81005bb458cab06ad2f47cad593cbe4f2f8234ae,0xc4448b71118c9071bcb9734a0eac55d18a153949,17500.322399999997,7.564758714366809e-05
0,0xa1b6bdc2acb717e3966abca316efed6b6a43b5a3,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,7.564758714366809e-05
0,0x2d31d56ede06af21fd6eac97242351ec192e178e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.562453630990016e-05
0,0xa034da4830f0adf1c20e2dc178a925d1625eba68,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.562453630990016e-05
0,0xa0376c9813f3c19fc8c8d3ff5006732320cdc302,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,7.55091823491324e-05
0,0xdafa9e3dae493f0b9d6872eff4fda0f40d1b7488,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,7.55081423436681e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,7.53251210436681e-05
0,0x5fd2bd089bd35cc4124dc46ea655dc7343de4d14,0x7278dbabebe2b4817fd7532ece4901a53cf1851d,0.0,7.529897514366811e-05
0,0x0c3f3ff91c40341855ec3f601bce576c27bf8c6c,0x1bd0d070e322d9c217c1df4891407b6579c3978d,43.55833028344703,7.529897514366811e-05
0,0x515c895b58a812ba1b27a7cc571b51c48d1d9045,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.529897514366811e-05
0,0x40f4f9ba82cf66465dc7fced262c34800348183d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.153,7.529897514366811e-05
0,0xfddfa9555077d4c9671961e99c16953c4516a7e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.4306,7.529897514366811e-05
0,0xd7694264c87b864d32b2f4bd14f07b5cdd60a100,0x31385d3520bced94f77aae104b406994d8f2168c,0.0,7.529897514366811e-05
0,0x30dde432b864050327a847b6c61010ecc281a586,0x86be05ae3b7a38b3949d8a393f565d76c4cd6344,1220.1419999999998,7.529897514366811e-05
0,0xa297e2646db3a746bfe7de7a9c0f83e31ea0e682,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,7.529897514366811e-05
0,0x8ed87213bac6a70fc8f56a99b60b639ac7f9fe6a,0xee06a81a695750e71a662b51066f2c74cf4478a0,0.0,7.529897514366811e-05
0,0xa90e0e2ff2991ab05895589bec1411e011828417,0xc1caf0c19a8ac28c41fe59ba6c754e4b9bd54de9,0.0,7.529897514366811e-05
0,0xdbd895bd2bdf55101b1f1c7732b689bcdf433da6,0xd00a164eeaba4b70804ee426f3d94c7fc8dec4ac,223.13987591548306,7.529897514366811e-05
0,0xc5c758ca460ca1485ff199bef353d0ec5c483867,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.529897514366811e-05
0,0xb12a6a6bf019b99190abed77611314a7e469c5d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.529897514366811e-05
0,0xb1c30090083c4986ee7dfd11f384a734764934c7,0x7d60b5e39a37142e2cf4c4230f543ba8a26e544a,0.0,7.529897514366811e-05
0,0x205bb2e89df5e4957e1d4af1835a8379ae9740e4,0x9cea8b92d212d09e6b60dad6157e5265b21ebb21,0.0,7.529897514366811e-05
0,0x5933f530538b4415db4d6b8a38a4c935dfc49a6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.529897514366811e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.529897514366811e-05
0,0x87f936b0692cfcd86e0285204a90584744623fc8,0x77fba179c79de5b7653f68b5039af940ada60ce0,0.0,7.529897514366811e-05
0,0x917aa1fe4ee8154ce8c4eeb8f4768ba615245799,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.529897514366811e-05
0,0x1df6edd989fdab4fa5e08450db828637cc6be577,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4357.65,7.529897514366811e-05
0,0x14c6a724cecbbb5cce1969e67f5149b7fa58d29f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.529897514366811e-05
0,0x7e18a43ca10bfc872add7dd1572dd7fcc60cdbb0,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.529897514366811e-05
0,0x01d9e512c17000fc33b5f3b7b79bac5c645ef7c3,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,7.529897514366811e-05
0,0xdd156cb6552ace53af81eb2c647110bd4486224a,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.07165738256938,7.529897514366811e-05
0,0xaeab0189354ca31559956627aab25b6798e23eb1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.529897514366811e-05
0,0xb10e80d10ef6463d37007ecc537f6b86e0d8d6fa,0xc5cb7e5a2292d7661683250c911ac6470c4ea7d1,87.153,7.529897514366811e-05
0,0x9a5b653dbb0650462797e5e0ce876848e2f40a20,0x5a3e6a77ba2f983ec0d371ea3b475f8bc0811ad5,0.0,7.529897514366811e-05
0,0x0f3a529a3c1b15ee1fcddad7ff9fab13028cda07,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.529897514366811e-05
0,0x0c8bd9cd85545df9cb42f19c0ae55ec9df5b0dcc,0x4d04bba7f5ea45ac59769a1095762467b1157cc4,0.0,7.529897514366811e-05
0,0xb95cfa7d8016d207fa707753a58154ec1efe121c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.529897514366811e-05
0,0x5b0eea42a6e4a482a7269932fdeb89a4e973c990,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.529897514366811e-05
0,0x618ab9d9d5a5f2db91275d978d856ee949a233c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.529897514366811e-05
0,0x99044a91ea7f658fbd0638aac3966495e4212d94,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,7.529897514366811e-05
0,0x9050dabf5903561d07148460a38fa4a3d39b2c9f,0x00000000000001ad428e4906ae43d8f9852d0dd6,479.3240694,7.529897514366811e-05
0,0x643c415cc7788efb6344265b71ce54ef3abd65d5,0x42f2088b70591f973e36d93d536058d3b08c781a,0.0,7.529897514366811e-05
0,0xf0339534856a5c59e8e06cdfb559dcbe63c776f3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.529897514366811e-05
0,0xce2c27670fbc59e6eb20944fc21d28b973488c24,0x9a37ce38b8831292da23c841e53e1bc619d3267d,0.0,7.529897514366811e-05
0,0x4f21527f61467c9fb00594fda62dde292ea62815,0xb89af68e4fa87ef25f63a95d2b6ecec48b9893e6,191.73659999999998,7.529897514366811e-05
0,0xe7269582011a59c4eb80586ca9e8f48178567212,0xcda72070e455bb31c7690a170224ce43623d0b6f,95.86829999999999,7.529897514366811e-05
0,0x73bf622d70979fa78e75469671712b81b80e72a6,0xcd535e1f4eaec8ffd3a3f09bcc31138cb4c3e95b,31.276682550474924,7.529897514366811e-05
0,0x10003f0f5476348c54a07ea7c466678924c7ccf2,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,7.529897514366811e-05
0,0xb908327da7eae1b0e2a9b9737c7b3dfe4769154e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.529897514366811e-05
0,0x924c5c5a16e7298eac819c248c3bf706d51a89d6,0x2ae8d7785b6b687892c82c6c0716c0e9f2ed0be7,244.0284,7.529897514366811e-05
0,0x7e587cbfae09b67b22cb850685b0709fd525f1f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.529897514366811e-05
0,0xbf710e807692fde379a3561a0805cca8cad9d80c,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,7.529897514366811e-05
0,0x811fc9f737af3abf4aef71c387b2dea302d9abee,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.529897514366811e-05
0,0x532345074c9e5a39f3745390271a330d882c5a1e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.529897514366811e-05
0,0x1c223f9183a753a5b5303e5131bcc067b149566c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.529897514366811e-05
0,0xd46128ac2b0aa14adca3ae397d9f14f33a81f9e2,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,7.529897514366811e-05
0,0x9890b9970edcbd96ae89008adba2f7319eecd7e3,0xf2589f6ed08d5a1d729d996ca78a6d14e91b7064,191.73659999999998,7.529897514366811e-05
0,0xf05f0c61f1e19cb2d936d617c4edd1992a1960e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.529897514366811e-05
0,0xc9497da6f57cd2c3eb9d71f7756010bbc2c9f09d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.529897514366811e-05
