,From,To,Value,Gas_price
0,0xfb2458e642473a294dc2ea45d2f26e1b77cf6826,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.593907999999999,4.4730910732160626e-05
0,0x484dbf3d0b952a69d97b1ad1324851484b395a5a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.3425,4.4730910732160626e-05
0,0x05744c2d13444a26323a205f6b702c6fc6596469,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4730910732160626e-05
0,0xd632c0c03f815778afcb6e1d9c0d44787a358a84,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.68685,4.4730910732160626e-05
0,0x916eba38a86bf5ebdfa6b168afe99f1d5714f0fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4730910732160626e-05
0,0x169540c29a1b43e1fb34cd4034959cd5eace9915,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,4.4730910732160626e-05
0,0x169540c29a1b43e1fb34cd4034959cd5eace9915,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.5959325,4.4730910732160626e-05
0,0x169540c29a1b43e1fb34cd4034959cd5eace9915,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.68685,4.4730910732160626e-05
0,0xa8ee9db487622cac42dad224a2d0c1061061e860,0x393f7ada47f5ff06ba5dc09a49240a34669e6484,2553.4717216183867,4.4730910732160626e-05
0,0x45f94c55cf07a598b7b4ec79e2131efd0a4ff397,0x0000e0ca771e21bd00057f54a68c30d400000000,2.918481382464e-08,4.4730910732160626e-05
0,0xfc5bb19f79a410f0d47e2533339c698345389c92,0x00000000000001ad428e4906ae43d8f9852d0dd6,1320.4012,4.4730910732160626e-05
0,0x5f9b56d34046fbd4b6219a1938830862ab3f56d6,0x78dd720c10f47cf5cb11702eab12b5e5e9bb6315,347.474,4.4730910732160626e-05
0,0xd8cdd6c933e06db0749b295d4a4838b85da3b989,0xa2398842f37465f89540430bdc00219fa9e4d28a,1202.6432239861072,4.4730910732160626e-05
0,0xbe1db1dc16341f7ed608753d94583c458ff4098f,0x4d41baacfd4e2632f8f562193e94c0960e7da549,6949.48,4.4730910732160626e-05
0,0x970de4268ce937ae275589e86ea1790a022d34e1,0x639154b08e22f10d21eabacffdbdba9a6971615e,15.651735155562498,4.4730910732160626e-05
0,0xb807337772770b86d42ee54c1fda89cb7cc99fa2,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,4.4730910732160626e-05
0,0xd460fe98c948dc2495b56f0ea5edda9311fa929b,0xcaee30eb79974543b119f5e257aee3bb68599cda,52.12109999999999,4.4730910732160626e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.4730910732160626e-05
0,0x5dbee6c9ee1e7ae7a779e230a4fe3b6db342ff3a,0x8598e892be45770c5dba939259eb92e2c33484bb,0.0,4.4730910732160626e-05
0,0x7670af152bf001d098ba7f7d58aa156b03644486,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4730910732160626e-05
0,0x7781793de2e1be714ef91fd4d0aa655c7dc2d9df,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.4730910732160626e-05
0,0x31b8f26ed95900fcff35878eb61df244049d57ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,4.4730910732160626e-05
0,0xbb0f753321e2b5fd29bd1d14b532f5b54959ae63,0x853d955acef822db058eb8505911ed77f175b99e,0.0,4.4730910732160626e-05
0,0x651659676c0544bd9a5f5d9c7210148bfe620a7d,0x000000000000ad05ccc4f10045630fb830b95127,103.37351499999998,4.4730910732160626e-05
0,0x60bdbc843b7394d32824f9a5b72bf3abd4de5af4,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.4730910732160626e-05
0,0x9ee0df8a7d10ebc2b57f96c3edf03f2c6f930c2e,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0.0,4.4730910732160626e-05
0,0x452d929f9c86d2bd7c9534fab80958bf5b0cb451,0x3211c6cbef1429da3d0d58494938299c92ad5860,0.0,4.4730910732160626e-05
0,0xc54c0065a7a1099e9770b5d40ed16e735dff0bb1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4730910732160626e-05
0,0x7b0cc5dd236eea79c8739468bb56ed5e147c8b06,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,136.72230852186476,4.4730910732160626e-05
0,0x074fc08a3f9ce421e2b3031391bd35f9942e0c69,0x00000000000001ad428e4906ae43d8f9852d0dd6,136.383545,4.4730910732160626e-05
0,0x697c8d22a3ccb6d48d27a11efa611e11fa95b842,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.4730910732160626e-05
0,0xec2742dd9bf090843206f51234ca457d4bc728eb,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34993649,4.4730910732160626e-05
0,0x3cfe727aef2bd7aa47b53d3de0adea9469ea5304,0xd1837292b5e627851790af91db7c60f7c835023d,52.81038121398864,4.4730910732160626e-05
0,0xdcf69981e3d90fb319b29ff2b3526319ae17cf09,0xae597035b5eba66133d1c0008332860a9459aee9,7.8524929668837204,4.4730910732160626e-05
0,0x93def482fe9a07d2ba9b94f8c4f0f0d6ceb51323,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4730910732160626e-05
0,0x8a1e82145eab037bd4b66f9273a495fdae3449e1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.4730910732160626e-05
0,0xab9ad5c77a91b7da613b66b1130e230213d52492,0x9b5b70a95d50d582401dba70144ae44eaa53c24b,34.7474,4.4730910732160626e-05
0,0xbb6c8638a188435708a6f3f17d56ff700f809114,0x05b316a5d63ceac7476443db4afe059a29172cf0,868.685,4.4730910732160626e-05
0,0xcf6c4afba653249d015a603c69a1bd03cd9dec3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.288856,4.4730910732160626e-05
0,0xbf0b6bcef7e734e478c89fc266c1b23a5681c4eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4730910732160626e-05
0,0x59cdfe52ce4f9368c1f909641a3ff507a65ba5cf,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.4730910732160626e-05
0,0xd6599331b6b48fa6bf8cbd4d7daa4bce4d4ea337,0xcda72070e455bb31c7690a170224ce43623d0b6f,133.256279,4.4730910732160626e-05
0,0x44d82814cdbfc547eb48797148155eb74c6d8ca4,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,4.4730910732160626e-05
0,0x19fdcc3e83ea03f0567ad5476e0de42a0891a87a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4730910732160626e-05
0,0x8d176e070d1efa11cf0f00b2d271bc12a3ef783e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4730910732160626e-05
0,0xb1715ae529c8cc640380861aafb65b5cf30e63be,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,609.2087905,4.4730910732160626e-05
0,0x7e87614f528285464de993a4c024d8c8ade4e03c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4730910732160626e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,60.636558377426304,4.455717373216062e-05
