,From,To,Value,Gas_price
0,0xbd9b34ccbb8db0fdecb532b1eaf5d46f5b673fe8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7933399810586964e-05
0,0x8a05546645ac44e7e05aaf846e2be9d4528ac851,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,17400.303547746465,4.7618874347699044e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x287cfef4db01d053701e80ff8bf75428c4a42bc8,5.011049628,4.7086546468512e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.60717757622144e-05
0,0xaddebf85f324759167cee84c820ebc853ee55a99,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.588019434769904e-05
0,0xa1889cb28ddd0a67deff8ce9c409b6a9a091860e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.588019434769904e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x33fdb8632d729e56cac75878088d274f21dc8c8b,2014.7995969320002,4.4132604591575883e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x745407c86df8db893011912d3ab28e68b62e49b0,0.0,4.4132604591575883e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4132604591575883e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.4132604591575883e-05
0,0xf70f0d19743a98f3f53d0beae506747245051e30,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,25.9833381372,4.40233776e-05
0,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0xbe906f6b2f6e1c1bcd24a00f2d0018c6cb5de0bb,609.4996812948,4.3467e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.240283434769904e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,4.22609653656324e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x4aadb99ffe55f5a2cc37dd17c522ee6747e9ba5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xe1e1e769edfeac365d24919fef32d77e8ab64dd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xb066bc4d20d6d5cdbd24bb4797c2a028c68226eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xca9cfebcb7c2435022834ec4162d8fe698bd7e05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xa41f8037045a23b0f1e780e469ccdbf8bb7849c8,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,218.080676293502,4.153697170769904e-05
0,0xb9654cd12524bd762976c7e3b3732ffb0db80ead,0xe9422393f9843e62bd28e84cf9ac61d2b63d0466,0.0,4.153349434769904e-05
0,0x113b622f8f14d94cd449f4ecd2110cd5786a89be,0xb2c271afb23b8ea7ed887f95df99f366ac9c3403,0.0,4.153349434769904e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.153349434769904e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x7754d0ee7002684503e82b8824badcba4faeb600,394.1849926812,4.066589302769904e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x5d862aeb97acf414cf1ac53af43ef0546d9ba885,173.86800000000002,4.0664154347699046e-05
0,0xf1704eb83b5975cf63d311bf70a43542f8f24cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0664154347699046e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0xee3fdb27b69ffd918993e9402add6d0cee70d4ef,86.93400000000001,4.0664154347699046e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0664154347699046e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x111111111117dc0aa78b770fa6a738034120c302,0.0,4.0664154347699046e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb60c61dbb7456f024f9338c739b02be68e3f545c,589758.169584,4.0664154347699046e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x80de439679f4dd2108650550ed3c1933e4e4c927,1736.5935840000002,4.0664154347699046e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0664154347699046e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x627493a5e4d668dc701f7765dd1886670db70cb7,152.675055612,4.0664154347699046e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0664154347699046e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x677ca849dc2e1f2e623e87388ada3c0ce27dc3fd,29.450144349600002,4.0664154347699046e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x5b4c61b5e7d66cb8f8fb647cc450ea449986d486,125.5620449184,4.0664154347699046e-05
0,0x806210b4395abd6904d365ee8aff82b4b48e8e94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0664154347699046e-05
0,0x484558401f616ac03b3d7172bf610066284d9540,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,17.3868,4.0664154347699046e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112,0.0,4.0664154347699046e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.0664154347699046e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xfec4213278555d692679c918423816fa99bb74a8,2732.509488,4.0664154347699046e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x27b2df2ab151e3c5a2c5b7a3b274d35784c6437e,185.8781755152,4.0664154347699046e-05
0,0x9ba3bcd00f401dc98f04ff793045560a5b7dd828,0x5d4fdd099c8a58202c8593dee2aaaa773077d3d8,15.114345239999999,4.0664154347699046e-05
0,0xef0afc7389a6898930310c6f58fe4e73010d2d72,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.979481434769904e-05
0,0xa5cd7aebdd6baaaa808063eea9ff6bf26d909379,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.979481434769904e-05
0,0xa5cd7aebdd6baaaa808063eea9ff6bf26d909379,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.979481434769904e-05
0,0xebc9cbbf5bcd440dad5a98417a7a8df9f3c0bea2,0x39da41747a83aee658334415666f3ef92dd0d541,167.956488,3.979481434769904e-05
0,0x54e47d4412d62607f49e4e5d752ea9369c3e31bc,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.909934234769904e-05
0,0xd025c4c3958bdb522c13961b7808d15e8ff2fe32,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.901240834769904e-05
0,0xeb21b1e96cdee040ef45ccf8af027aa9b0a4736c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.6934,3.8925474347699036e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.8925474347699036e-05
0,0xc07b9ddc7f87e76e682a7a4f3859586eef1c7efd,0x10949633ee57598e93ee2d800c7be1471a2e5dda,104.3208,3.8925474347699036e-05
0,0xdd9dfb70c43a94b5af845f737bede08e9bb231de,0xaba4bc74bebd137a55f775b9416e0d51c6fe7ec4,0.0,3.8925474347699036e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x97b7cc4626ccb13fefdfe12a6bea5cb0ee7c7974,77.75828258458445,3.8925474347699036e-05
0,0xbe7170f5073a5a276c3a448682c4b855cee82b5e,0xcb1a599da5a4bd9382743ee63acd1eabf67f036f,0.0,3.8925474347699036e-05
0,0xac4b015779b748168fee09153b202b67f7735101,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8925474347699036e-05
0,0x85a255034cc78d9769121517486a198fb9d72ff3,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,3.8925474347699036e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x3fb47a2f279a96e235abd0e6203fb64a3715a8a6,11.920978449312,3.8393146468512005e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.8393146468512005e-05
0,0x427cc4c7c024080eb6d1cdacaa111e92d116105d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8337894e-05
0,0x29222445deb6d156392a4f58749734862242efd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.825096e-05
0,0x7615a2b3d5b9cfa7425dba780b167bc9c0f3a294,0xa70ad576ba4c6c16c0f42527c63bcb67f0061f72,258.2763238848,3.825096e-05
0,0x59022a0647c1c91a79a9960791db500a748511b3,0x67ea8ed1cb57d0483fd7edc1ba5f041a2a230091,66.63367613505088,3.7777945547699045e-05
0,0x726eb6ffee4ff5e79992ce979f3b1ca57fe9b018,0x9a662d88e0cdaf3972d0decf8b20e09753c34622,60.85380000000001,3.7777945547699045e-05
0,0x26de285a73a2a9ce3b9028b7fc61f50240446499,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7708398347699037e-05
0,0xcbd3d8b6848a0be1364ec020d9a62b500d55c744,0xc476e7a3a10586c978147bd36d1a07a1b6d3258e,0.0,3.7708398347699037e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,3.7686035282103124e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.742265367908904e-05
0,0x167708b9cc2b4afe9d70c83cc3e9f49570b4c02c,0xe47a0d05e219fa0aaa869bdcba336c972f336657,0.0,3.736066234769904e-05
0,0x9758fbb3ac0dab3631e6e3f252741ac45084a988,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.736066234769904e-05
0,0x35cb131ea77a856be0dddd61cb41fd7763b45e30,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.736066234769904e-05
0,0xf0127294ae7f45f793ccdbfcd15f762828071910,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.736066234769904e-05
0,0x629d6688dd4546da8935ee1602be62d92b3c5a7c,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0.0,3.736066234769904e-05
0,0x59549d52dd50a6db196677efbd324becfb657bc0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.736066234769904e-05
0,0xb195b5bc233d406ffe6902af70c9171f0a228863,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.463184939038438,3.736066234769904e-05
0,0x5dc14baec2399f753762dcfec65e20d922094937,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.33634,3.736066234769904e-05
0,0xc8ceb4cbcf70e1e9c1235ed6e618109bd2ec1ec2,0x77e06c9eccf2e797fd462a92b6d7642ef85b0a44,0.0,3.736066234769904e-05
0,0x68f7dbeef5b4045f91b214e3d35efe868bce4ee9,0xd3e5e6689e013edaf2990b80d05d9ae04a7566c1,161.5986315319347,3.736066234769904e-05
0,0xbf2764c45df0b453f371cce6b100521533117c2f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.736066234769904e-05
0,0x2840de34c0d91fa23fc2d9779560d81ca1e2407b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,5.27515512,3.736066234769904e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.736066234769904e-05
0,0x44666b0a2d4966167728f89be3df10359a60a04b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.736066234769904e-05
0,0x54e1126406ad2b92673e576c9d392de8cba9daad,0xdef1c0ded9bec7f1a1670819833240f027b25eff,171.5211135592647,3.736066234769904e-05
0,0x72c2f521faffacde4dbc73280df8a5988516b49a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.736066234769904e-05
0,0xf7fcbe8040e2e1cb2ed9df54aa7bba05ca224108,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.736066234769904e-05
0,0xb016d0bd6911fc6f23432401ac4ee705b423bbca,0x6bec760ec28005752582041dc446f251e87d4f42,0.0,3.736066234769904e-05
0,0xe7cecbe83ce1e0d564d259d7f5495d92e8b6ab68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.736066234769904e-05
0,0x5b886ac72a5f46ded151fdea77ce12373c4e2832,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0944,3.736066234769904e-05
0,0x6c1ddfb81a3666188267296f10253a5a9b5bae40,0xa7df60785e556d65292a2c9a077bb3a8fbf048bc,0.0,3.736066234769904e-05
0,0x4b38409a25d13e662307854311e42704eabca2d4,0xc00ffeb7cf191c3432ede000478901f99fd53633,19.700983080000004,3.736066234769904e-05
0,0xff936e54983180d3ac79de10f63be46ead8a25bf,,0.0,3.736066234769904e-05
0,0xd5b06678cdad3a7ff6df8147fbac756df534c6f4,0x94d676b6550a1a0cee48754a1ad52ecf9edc7013,0.0,3.736066234769904e-05
0,0x770b598b086c3159316d02a6785bf95862c6aa6a,0xbd8451d2d5fb88469a764b05c1e0b623c5106145,0.0,3.736066234769904e-05
0,0x5ce0595582e42f88ce7c0062c5ec80dd5e76d193,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,3.736066234769904e-05
0,0x5164370b3ba971474d10da1d409ce8872cb8ca97,0x53e8ed5311d4815cb39007a5eadbea42d6d1046c,0.0,3.736066234769904e-05
0,0x01ee57dd61b7c139eca63caced3df62143ce6f5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.736066234769904e-05
0,0xa81f32db335697a907253cc4384672de34ae42fe,0x6c869a43a9d362ef870d75dae56a01887578421d,0.0,3.736066234769904e-05
0,0x7e6a90d145ba102c09c83fdc8d7df84f8d1d818a,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.736066234769904e-05
0,0xbb77b6aeaba6bb2266342c03c54808bb1d5c518e,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.736066234769904e-05
0,0x1f41abc95170b9fb5d09db372bfa6258bcb30db5,0x7ef8bc95c59e83ab0c831260b5bff848d8770ccc,0.0,3.736066234769904e-05
0,0x9776c9b9498d240ee46b36bed016e24129f2aa4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.736066234769904e-05
0,0x8279c5eb20f2e902705956f8a3497cdd6828b859,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.736066234769904e-05
0,0xebda23da2f88ea28e86f52de235e1207b3bfdc01,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.736066234769904e-05
0,0xf9a1ad5dc766c258e8ac97b88b2288777e451c81,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.736066234769904e-05
0,0xcfd1bab5469d7222f4186e37e560be7a80f4ccfa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.736066234769904e-05
0,0x1d8da0ce288aa0921e3393087d34b5707c80cf28,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.736066234769904e-05
0,0x8f0e3c45994610bb6a977021e73c8a9aa7501b90,0xde0bb24a3ad1e12a32894ecaa6e2053405935093,347.73600000000005,3.736066234769904e-05
0,0x8fcf8db7afaa8c865b693beed5858712abbe4ddb,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,139.0944,3.736066234769904e-05
0,0xf4b0f8e83f323357cba3667c6d15534ecb3e6cc7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.736066234769904e-05
0,0xa76e3ba7e49157666c51e8823b4851f44228b2c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.736066234769904e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,34.18312946215626,3.718679434769904e-05
