,From,To,Value,Gas_price
0,0x7ca776e53a3598c96fbdc68b313bb09e3851a07a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.75811975220452e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.4599357397192e-05
0,0xed0e12050e41e6452864a1e92af9b660f8022206,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.47792019280212e-05
0,0x87ab96b004b362730d895391dde48b433609505a,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,9.20716e-05
0,0x551568a9430b888f93d31fa6df4973c55a6c667d,0x408e41876cccdc0f92210600ef50372656052a38,0.0,6.43329059044e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,6.46786087044e-05
0,0xff543c50ed8f94f2f0c0bc4062338eca8a6a7925,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.02091975220452e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.433116870440001e-05
0,0x592228570a7a0a6d712b90292d6391be4936284e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.601360000000001e-05
0,0xa2ddcd18d29d547d046448bbc8da49bc392c6550,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.78055687044e-05
0,0x55f089d5f6aedfdacbd5e3acb0e8f31fbab44088,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.403220255863081e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.433116870440001e-05
0,0x61f8a92526bce5a8cad5eb5eb810751bea19495f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.32888487044e-05
0,0x5838a94f0b52812ef65d8e829145556e51908370,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x4dcffb729d9c009f9ce8e30c2daa7902aee3ac4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x990b23ab72cb41eb29d8dc19aad614eb5f5db4bb,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,6.427640000000001e-05
0,0x555e30c77d2cb3513fdf390433b9987b9dc8f5b8,0x2559813bbb508c4c79e9ccce4703bcb1f149edd7,0.0,6.0929609205076e-05
0,0x54eab4dfd0773d95ff0661f80079beab81f27399,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,277.952,6.090548244510441e-05
0,0x8ab7ba55221e9808c525a8557017b9ce052dcbc3,0xab2a7b5876d707e0126b3a75ef7781c77c8877ee,0.0,6.34625687044e-05
0,0x00000000000030e5959659622cb7eb50aa20ee52,0x5739bcae3eab9b47b6768b92c7e3cf9c8e348be0,1695.4899060040614,9.228479628219921e-05
0,0xf31d0046d26af057ba51ef4b2e0372cf9ad990fb,0xceb209c1222b4c0584a9448e7bc677892acffc72,6604.774449228001,8.685999999999999e-05
0,0x595063172c85b1e8ac2fe74fcb6b7dc26844cc2d,0xb01670669e842d5785e446412ad24f5b95576781,122.87041880000001,7.8174e-05
0,0xecbb00a97012ad2b35ff05c746ea63b93c4f39d2,0xdc5e8d228d4f6d52878dc7b5ff2e5e4dfe8b013b,31.37717495261628,7.385624053969361e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x8741f6044703a9ead04faa8f001277e0ae93f690,13.8976,7.12799687044e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x7f9e51e274a45bb65221797a376068caa30451aa,10.7081008,7.122520000000001e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0xb409c91d92938daf291b154dc69c6c73a73d432c,3.4771965827784,7.02091975220452e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.948800000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.2071403783078e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3abbb6935fadaa3c08f4120bf6fbd6cb1d96ece8,178.75788,7.2071403783078e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,6.78055687044e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xa85a447ae86d0ecd753a28e90d537c145136b6e6,4.492931799196035,6.60683687044e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x4012d731d88dc064bd1754434554f349eb40c898,196.2645676782906,6.57278775044e-05
0,0x025257c1409ae7092e35ef34558ad5720ec4d82b,0x7371f0a8797227eef1278279d31e4f84db17493a,302.32977341129936,6.4589096e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x5d394197a574d3b0ee6bb05477c0a873a477b368,123.32324680329218,6.4589096e-05
0,0x687e6dea0a4d2459967030974243ae48bcec485f,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,318.13831753200003,6.43329059044e-05
0,0x8a34b1b1366846c6246a63a9dc86481d0e9ead1f,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,322.95051788,6.43329059044e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x6767526a362ec6c6b1df185478e4f01506b73ff3,300533.046316,6.433116870440001e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4ba5515c5a25362bb358d401a786f718d511e114,553.81936,6.433116870440001e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.433116870440001e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x1936e02ed5312708c69ead9c793e730348603f36,86.86000000000001,6.433116870440001e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x96da7d095f7a5172e5daa16fe534a375fae10b58,211.5961716,6.433116870440001e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.433116870440001e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.433116870440001e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.433116870440001e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.433116870440001e-05
0,0x6eb0c66a1cc69f8a82a92cf669111dc2591255ce,0xb73cf200737bcc3ec99e7e17f8ac482eb77f00e3,30.269758892763065,6.427640000000001e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xadf403838a6d1aa8617cbce6b88b4a4a2067813f,330.127777052,6.34625687044e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xfbe0c452b0ac4daec83e312c53717987de212704,360.23211540799997,6.34625687044e-05
0,0xe0567a2e258e51e59824e2e44e7ed56e3dc4753a,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,310.7297873875478,6.32888487044e-05
0,0xa4348f743255a89cc59362c04e0414f9a6478a9a,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,5905.810996482949,6.32888487044e-05
0,0xa6a81cae6e2c2a58cfe12e7f1d55ea998d7ca17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.32888487044e-05
0,0x5171f3947c0f6338b93a3bfa186f1018d48fb980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.32888487044e-05
0,0x933263ca1f72904f7e75424dcc9c60be640a4dcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.32888487044e-05
0,0xe61a719c35b4286201faa58206e3a5ba6490d4ec,0xcbd6832ebc203e49e2b771897067fce3c58575ac,247.47328577679852,6.32514469377992e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.25939687044e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xfa9cc8e1bfc4cde481e3d371b29fb6d4173ab85a,21.347026296,6.25939687044e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.25939687044e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xc8f568bc2e82ed35237e39df2f2d5f618de562f1,194.831861532,6.25939687044e-05
0,0xab8776059825e6b37950c218f6fc56d5872598d1,0xa1cd7a1a2bfeaf5a7c30e2666a1d1cdb8479dca1,830.3815999999999,6.25939687044e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x1043d240463e90793a78d57993b762d7b8646097,243.44768148400001,6.25939687044e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xfebc0f1d762727c16af4565b8606cb129b494ebe,7.710423224,6.25939687044e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x7ef0626fc62007a1f4de46e3a99a61e52efdc37e,60.54307034,6.25939687044e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x24f88d981a61394df0c546197ccf485b26084661,60.791003524,6.25939687044e-05
0,0x92a1d1a80fa752d602d86eeb59e987996db6f2f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.25939687044e-05
0,0x3deddf78cbce0ce5e45f24b1875cf153565f222d,0x2df9b935c44057ac240634c7536511d8aa03028d,362.65569501417514,6.25939687044e-05
0,0x2d9b182d340a9189457e83d6034cca98fc81cc6a,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0.0,6.25939687044e-05
0,0x6116a2dff620f292f61b27495a7d52b93e2ddb52,0x91da7f552b926f0c28cacd1ff07c4f99c9a12c52,36.241431655999996,6.25939687044e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x579941a7ee38b2fa8476958a8533e60452aa7539,3.995154010274288,6.25939687044e-05
0,0x3d84c57fe30f9f0b8151c4221fee321d61811a02,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.25939687044e-05
0,0x67a73131aa53c44952d6877b3f77c3a354ff9544,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.25939687044e-05
0,0x48ff4022c6dfbfebbbb76b0f3800880ca0ad2e53,0x33775c4e4785a6f6473bde2276aef7806aff8c3a,121.9462284,6.25939687044e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xbbd3eac11c042d13c69591ded769364d3fa02526,33.797780745544706,6.25939687044e-05
0,0xc311fd8b92b5777c6e345aab02117919892a9cc2,0x0000a1c00009a619684135b824ba02f7fbf3a572,0.0,6.25939687044e-05
0,0x1b163d3177eec3c97dfa8df6df3f20d949442656,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,6.21596687044e-05
0,0x8376dd4ea27b30bce06f6accbf2801204f27663d,0x57567938dc86c4427d8d9f0c173710f05affc27e,5037.88,6.21596687044e-05
0,0xb8b50774f65339f08b5ad9244fbe63fb319c81db,0x6e22eb87370b81cfbcef279b52f090f421e0c4af,3474.4,6.21596687044e-05
0,0x11c50becc7494adcd178b4068893f463a04fe8da,0xafcdd4f666c84fed1d8bd825aa762e3714f652c9,0.0,6.21596687044e-05
0,0x9f318bd3491084ec2426a8322b859a438f0d4739,0xdf5d390f97c4120c88ed73e9fe0106e98bb18219,60.96544218209037,6.1625360732258e-05
0,0x9a47fd09f8e6edc0fc8c6ec0f8c9605c805415ce,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,6.14647887044e-05
0,0x2e95e1cd077f29733c65d885ce7afe278d0726a6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.13779287044e-05
0,0xcea6f600ef028f73165e4121be7562dd7536fadf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.13779287044e-05
0,0xfa06379399d41bb653adc170bd787ededf408670,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.136055670440001e-05
0,0x3833c94ba04a116bb78353fb31cce148aedcc3b4,0x1111111254eeb25477b68fb85ed929f73a960582,521.16,6.1100337399236e-05
0,0xda24730f11c36c3e535e22ead0223a0ebb50cbf2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.10304887044e-05
0,0x923d992f353f6a7da3a8b29fee4c8e13cb6a5381,0xfc0cea3becc83335e1f97a114799c2bf0e041a1e,1643.923054675303,6.10304887044e-05
0,0x4244a1743bd57a3dbe2aa7914aa0a287437a0efb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.29,6.10304887044e-05
0,0x6c17db4917da417b8997d9115e62ac095d99f964,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,6.10304887044e-05
0,0x4b63d6e828ab4bd8620157be3d8cfedee9f0e020,0x4400f4330e1887014663e3ae3206db487d1d21e9,2171.5,6.10304887044e-05
0,0xb3a01b87ef2641f74671fc198ff31960ff54caa3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.10304887044e-05
0,0x0cda5f68bc4247b87830040b845d1471c22068b9,0xb9c7f865c680bb845fe2f45b66945480b75c73aa,4.235574671457318,6.10304887044e-05
0,0xf8df1017495c8c54075dd8d1483ccc559c6729eb,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,6.10304887044e-05
0,0x946cbba642b7a83399855a848413ec340f68635b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.10304887044e-05
0,0x0ca85b489a1276ef7042f1d032d0ef3831eaf4ca,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,6.10304887044e-05
0,0xaf35368b9d8e17ea9b2b89a62d35fc8f9996cf43,0x00000000000001ad428e4906ae43d8f9852d0dd6,183.96948,6.10304887044e-05
0,0x396891fced4c401ea9527cbdb2e753aafdf45ade,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.10304887044e-05
0,0x7d4c4d5380ca2f9c7a091bb622b80613da7eae8c,0x00000000000001ad428e4906ae43d8f9852d0dd6,3924.3348,6.10304887044e-05
0,0xdeb9aa23d26b9283ee3e89c786ed0c71c9748b37,0x40a50cf069e992aa4536211b23f286ef88752187,2553.684,6.10304887044e-05
0,0x47a9f89b1587db59a9aa53a93e9eae5915e8b36f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.10304887044e-05
0,0xd0ceca57504cab4b057f6c9635801d408d52ad58,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.10304887044e-05
0,0xd97694799d62bbd2564f0ab7145646931afd1b8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.10304887044e-05
0,0x93f36b32db2d37001345b92cbff868623280108f,0xf5a3a0157b8d7e2ef0315f527f96155793cd9c67,16.82182385187171,6.10304887044e-05
0,0x2eeb236c606b51d259643ec547a7f41392a7f071,0x04b7dd032ceb3ab2f84445e8b82a1e6a7174cb4f,80.29574497848269,6.10304887044e-05
0,0x7b2aba61d88e396d4ae53d105298a9a4445faf62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.10304887044e-05
0,0x44b1b486ce8d9c82f605626347a7b1f74add11de,0x6f3e6272a167e8accb32072d08e0957f9c79223d,0.0,6.10304887044e-05
0,0xc704f68730ceca41aaefc9f3a9668d6498c99365,0x51b2fa6448d22d4bf86ef9dc2bc24a61cc9226d5,0.0,6.10304887044e-05
0,0xe7bc8ef68cb17cd3f57c067574197d50b8a2e156,0x31385d3520bced94f77aae104b406994d8f2168c,0.0,6.10304887044e-05
0,0x69986d5af481c14ca1351c8f330a34a0afcd90bd,0x19445bb9f1b704dd973f8f9a4dce5ea5e55444da,0.0,6.10304887044e-05
0,0xd344f5d98b83b49f10ec1fd15f1e4f14f502f7a4,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,6.10304887044e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,89.61335993320188,6.0856768704399994e-05
