,From,To,Value,Gas_price
0,0xef4cc4ceb3911c9bf6dcc5c935d36256ede5c160,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.971695000000004,4.2241222263475546e-05
0,0xcb40ed766ada305f0d0ae96540570fac4e7ac03e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994338999999998,4.2241222263475546e-05
0,0x4d3d535b018efa7d67fe8c3763ba0dc768c04348,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2241222263475546e-05
0,0x6d7d41b3586696c29b21273620d634f0952a79ab,0x73d7c860998ca3c01ce8c808f5577d94d545d1b4,0.0,4.2241222263475546e-05
0,0xb5741292d6f052d21555f100b86c5dc88ea2513b,0x4b58a037f003c70d6316d9a88786d97195ec7268,0.0,4.2241222263475546e-05
0,0xb55e85a62c9bb5d4ebc81824f95d2dc15a4b0e08,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.2241222263475546e-05
0,0x780f60bbd746003fbbe755829d2f54f773453792,0xbee4f1776fdcd58696ba1abf1437b8012d51c819,11.994339,4.2241222263475546e-05
0,0x49b5c29050121bcc9ab133a3a01dd84557f04381,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.2241222263475546e-05
0,0x370d3b2fa84003f1893dba1399b82dd9878e69db,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.2241222263475546e-05
0,0xf7cb6acafd864de33df1e5ce17b3c20e7c374bb4,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.2241222263475546e-05
0,0x1ac8f4ed60d7825ad78495cd1d82d7dd33947cfd,0x7bc134a80e1b4e6b2fa0602fd7d3e9c1f6238256,5.21493,4.2241222263475546e-05
0,0x6f3789254761c4e897dc5bbfd5c40b60e1005468,0x072effd93746a331853361f75d56844c56e11c08,226.77642971320708,4.2241222263475546e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,4.2241222263475546e-05
0,0xbe1b9477c1ec4ac2ff918060084526b63d590336,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.86252482,4.2241222263475546e-05
0,0xcffe06d3cf0908c2452e7c336feec507d5afd41d,0x00000000000001ad428e4906ae43d8f9852d0dd6,28.160621999999996,4.2241222263475546e-05
0,0xf6879f33828e2bcd6e31d2b9c87ab2fd418c8e07,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.2241222263475546e-05
0,0x24e8f32ddc86d205987d844a71b4950d3f1b4b01,0x83b338a708ec78af8f109a984bf1c224f4dc7dcf,51.7668718,4.2241222263475546e-05
0,0x569ff93aec513dac5b818714268c4b1e49abcc40,0x15f8733104b67f17158c417d32172eea56c3b61d,435.745296658,4.2241222263475546e-05
0,0xd569ca8dc7c38b0bae277a5c1fdfc8ad07f146ba,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.2241222263475546e-05
0,0x88945f33511896d539254bffe40f349bf5c7105b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2241222263475546e-05
0,0xae0214d479f1c17568a8436338b038d0273c36cd,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.2241222263475546e-05
0,0xdb2b667dcabeb4f1a1c0b23455238058fa82193a,0xda0e3c7efa20346a58cb555a2f4ce6e9b79584f0,0.0,4.2241222263475546e-05
0,0x605d50f68e737ebf7f6054d6f7860010fc80971f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2241222263475546e-05
0,0xb44f5118fd2e1c3dc865be5ad406c210e32881d5,0x026234c69cdfa4dc0c7f01806df6b9d63e238b80,0.0,4.2241222263475546e-05
0,0x843a46d1405f22903dd1cd1ad80863dca236bacf,0xd1169e5349d1cb9941f3dcba135c8a4b9eacfdde,0.0,4.2241222263475546e-05
0,0xf112fe9ca1dc915b1c5f4729789009ceb3ab3017,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2241222263475546e-05
0,0x7a99a079605331c8c56e749f72f9bffd7f854dc4,0x063f5947bb249b9ef112c4011709701856b70ef8,730.2885963881798,4.2241222263475546e-05
0,0x63882bf71915e565a144daa14dc27aef3ed6022d,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,4.2241222263475546e-05
0,0x10c919762aee011b0f62964c6e9051dc482764fb,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,4.223079240347555e-05
0,0xbe604a2fe04df43efa8a95ca5bf2282c902395b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,59.971695000000004,4.223079240347555e-05
0,0xdb306e5c24cd28a02b50c6f893d46a3572835195,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.0425266347712345,4.223079240347555e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.219913706914507e-05
0,0x7961076f6130092c1c90bd0d2c6f7f54055fa6c7,0x153cddd727e407cb951f728f24beb9a5faaa8512,0.0,4.219861771252806e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x50b73ca100ab7952993255dcb69d80209c8051c5,33.231846297799024,4.206739126347555e-05
