,From,To,Value,Gas_price
0,0x811cc1bc8cb809dcf5e010aaac8cd5e36eaccc8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5869156501491315e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc98b5a75cbef4a07a3fa9af91fa96aecdfc70e0b,130.5469282,5.5869156501491315e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x0ed57456b31d7aeb75354f6afdb2ce61d149fe2f,61.96539309999999,5.5869156501491315e-05
0,0xf8ea30db38db2ec3053df15032adfbeec017c2a8,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.5869156501491315e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x124b184acbba8262446f244c9a204b71ef2da3a1,36906.232948,5.5869156501491315e-05
0,0x3a2782db26fa8b580a9ac579e63e71b35e827c70,0xe66b31678d6c16e9ebf358268a790b763c133750,417.46393652933074,5.5869156501491315e-05
0,0x69a20574021a401ce0a3173dbddeeffa3f396ab0,0x204176ba390c48810825e32cb56498c8157b0f98,139.79192448985685,5.5869156501491315e-05
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.5869156501491315e-05
0,0x1d059d08ba7f7de384da96a926a3533711d2979a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5869156501491315e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x455b292ca304ec673b9391b2aac59ec5dc793760,60.067605,5.5869156501491315e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.5869156501491315e-05
0,0x115f17ebe898697f3fbbff3fe1a4bd2fdebebc5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5869156501491315e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5869156501491315e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.5869156501491315e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x21fd6ee0aea6371280897fcf022f6506a5aefb03,172.789601998,5.5869156501491315e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,5.5869156501491315e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb8d4d5544e1767402e88faa90482bb376afacda9,181.595687,5.5869156501491315e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5869156501491315e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc41312b9626cb7769f933a17a78f669c2fcc21cb,361.260679299,5.5869156501491315e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9af92c3e68e213993133fb691856d59dc86e19a6,22.786184567899998,5.5869156501491315e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x9ed52fba76d12bb3dc2e88c29fd74121535e752a,60.6389436835,5.5234063380049446e-05
0,0x9bf063050d6312f21891155e55e417d30d8b08ca,0x9bf063050d6312f21891155e55e417d30d8b08ca,0.0,5.4998611501491314e-05
0,0x28104ed053a08d7fbd7b5f02e42c794d661c68be,0x7ddc52c4de30e94be3a6a0a2b259b2850f421989,0.0,5.490865197889759e-05
0,0xef09ea92a3b65402a2c64d06a209af750efba5d2,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,575.8186290602047,5.450171958560849e-05
0,0xdd3141465af6d82cc4fdfd75b6de8488b1c59a9a,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.450171835117568e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.412806650149132e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.412806650149132e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xcb12737aa7cd15afbdbb0a13f01f0c278afdea9f,238.44227550000008,5.412806650149132e-05
0,0x5fecd68bc0ca89c279f4d12bb55c48bf5ba77dc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.39747558157037e-05
0,0x82570e7c98ed32071fbe619768d4bac27c1d3622,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,15.067176964839998,5.3973789999999994e-05
0,0xe924d10fdcba677fe1231fa287f6813b87154ee8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3973789999999994e-05
0,0x8c28bb542b7cb65bab5ceabf73bc52ab8832fd6b,0xabea9132b05a70803a4e85094fd0e1800777fbef,13.92872,5.383462009723329e-05
0,0x3889c85ae55450d14c27a5acc86ff7a4a5c36ae4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,8705.449999999999,5.330975420149131e-05
0,0x7713c69f0fba0a6355b60fd4bb28af71a8f0467d,0x881d40237659c251811cec9c364ef91dc08d300c,1706.2682,5.290930350149132e-05
0,0x70cf5881d06d3439b75bf54b860bc17dcc95c529,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.287448170149131e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x3d0f034275ac74b27e51c5241e6dc5d0fabf5b12,93.99622583,5.2594556271366194e-05
0,0x205bbda7a146bfacd57e43841fe3892782d65faf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.256108550149132e-05
0,0x919214900086ae6fee8c4653adf88f1a6db8040d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,252.45804999999996,5.256108550149132e-05
0,0x3e4c64acca993f67e6d8dbdca1d46db72b99d0d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.256108550149132e-05
0,0x09a0dae197005fedf8c34729582b62f2f6eb1245,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,113.6871141659493,5.256108550149132e-05
0,0x6efe64d9c22b3f1d740b08e6c13a2b0da630e0e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.256108550149132e-05
0,0x968aa01991204436a5dd43247bcd01830af77e52,0xbfd8a8ace786fe1411417a7c82665a78aa0ab61a,3610.786098024168,5.256108550149132e-05
0,0x7e2d4b665ebf2e2e62402a3a54031cf183fc54b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.256108550149132e-05
0,0xb14794cf2da0fab043bee7475e289b22a54a8a8e,0x0d5cd7f5e776b75903871fa3e1bfb093ab20e928,0.0,5.256108550149132e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2002.2534999999998,5.256108550149132e-05
0,0xe0922eab6c4a8febed3f8501a3302b77a1432dd8,0x7f997a13a155bed03ce2989b2c98634a241543fa,0.0,5.256108550149132e-05
0,0xdebd22d7f63648dfb69bb6e2a4c88264d578c0a4,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6040562999999994,5.256108550149132e-05
0,0x7c4476b024f3791066fab45de405be33bb232bc3,0x33d54fc4029059764748dd905621771f3cb31fd6,9307.86714,5.256108550149132e-05
0,0x0a6e6d297fc307cdcfda4e123f3b550aaa1cbb14,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.256108550149132e-05
0,0x2a90ec96d5dbbc3109522080d60b214786865f3b,0x711d12aaa8c151570ea7ae84835ea90077bbd476,0.0,5.256108550149132e-05
0,0x1eabbe6277bf0b777256c4423b3be2489de55e83,0x7ae6cac9519829269c1ff7ed4bd6ccb5c6821cd5,759.11524,5.256108550149132e-05
0,0x4c218c721b72c6548dd65866bc04eca6efce569b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.256108550149132e-05
0,0x17526dd2955c6d7b4450bf066d196d7001e70804,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.256108550149132e-05
0,0xddb606b2e344e3e08d8e0300dc2c8c229b5006f4,0x08179344548313cf7865ac925098c650a7613a70,0.0,5.256108550149132e-05
0,0xf589f24923b2860cff3c50e2e900e6d98605d496,0xee58d8fd165b419a24e609ed1156565270378680,37.93042351572007,5.256108550149132e-05
0,0x0daf35bfafac981ee973f0dfcef1410162d9e46f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,539.7379,5.256108550149132e-05
0,0x03b00d7ddf04bfcb8ef9ab73aaaff57fc5fcb83f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.256108550149132e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.256108550149132e-05
0,0xceca79d2d622c65526a84702688dbda9d64e4009,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,5.256108550149132e-05
0,0x9c094f2772ad6ab8da545051ad23d1f4e17a2b36,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.256108550149132e-05
0,0xf275375caa0ecb63a825cffefe77ea445c18214f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.256108550149132e-05
0,0xd920b68db744cbdf5bc8f63b6b2bd560292aab5d,0xb537e26eac3d80758a78613804d457c4194fbb7b,87.0545,5.256108550149132e-05
0,0x9bf063050d6312f21891155e55e417d30d8b08ca,0xd5434fab7c9c09d2925847e0aad046298757383a,27.85744,5.256108550149132e-05
0,0xe49aac945d8aa5479cc0285c76b11cf186a236fd,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.256108550149132e-05
0,0x2141950ec049c404e5bdbcdb8d7e27eddc8c430b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.256108550149132e-05
0,0x1002169d7f909ef57b87811128c2d0bb7aa22bde,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.256108550149132e-05
0,0x97f8a3cd21940979fe382da2a6990a037e85f470,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,0.0,5.256108550149132e-05
0,0x27915a1781f4fc33d412eddf617179e1ec514d36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,18360.55797420551,5.256108550149132e-05
0,0x9a86521e6266bca90d3fa9bcf71fa96bf37f89e6,0xe51c16f1afb650a5590dff7dacad88965b404382,31.496158334155172,5.256108550149132e-05
0,0x0838a364ab0c581272649ad22c1dc0b5e8bb2075,0x00000000006c3852cbef3e08e8df289169ede581,449.20122,5.256108550149132e-05
0,0xb0fa4774a4061a5db89c670ddb8bf58d79fe3f4b,0xb0fa4774a4061a5db89c670ddb8bf58d79fe3f4b,3.7414994955690797,5.256108550149132e-05
0,0x6f1320b9b49452bf2912258591883a456e54dadb,0x1e86b547a8d81a8c301ebc021cbdb7c2d36e103c,174.109,5.256108550149132e-05
0,0x02211b3934d9d87cf6b5b092c7be5d69b5c16e40,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0.0,5.256108550149132e-05
0,0xabfb3a0a0e4c1bc2ad036f4531217e2becd215ee,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.256108550149132e-05
0,0x50fc4c16a1af1633980f8effc45d66ebbd0f64a9,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.256108550149132e-05
0,0x69126d1066bb079a8ee0fa6664cf19af974f479f,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.256108550149132e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.2490766388169846e-05
0,0xcdbc843b4700a001c74671a968f2156c08fd1b1b,0xd5dd8a7c237006585b01624e7e38b5cc1ec9bcff,1044.654,5.2490766388169846e-05
0,0x138ea956481bdc305402c5f1144710412d532803,0x721766ba7fd45bf8ce9e56dfd5d6d943ecabfe8f,60.54693970296665,5.2490766388169846e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.249076638642875e-05
0,0x04ea8d0655645018dfb1a5864f5484ab37c89a77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.249076638642875e-05
0,0x98e9d288743839e96a8005a6b51c770bbf7788c0,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.249076638642875e-05
0,0x0b5c4d231cddf0b5e1165d83979fc56dd8e4247b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.249076638642875e-05
0,0xd1a0b5843f384f92a6759015c742fc12d1d579a1,0x301407427168fb51bcc927b9fb76dcd88fe45681,146.32050720729993,5.238697650149132e-05
