,From,To,Value,Gas_price
0,0x475fabf10ac820ce4dd52fe30c7df82271933a57,0x541ec416d9cc1c932971b55e675a4c4cc3461efd,1587.2393020083,3.7773094166012484e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.7773094166012484e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xf036aee96d40918fd3e0cd5506f01fd9dda20355,1737.3795247742,3.676588344008179e-05
0,0x78ec5c6265b45b9c98cf682665a00a3e8f085ffe,0x23f38dc1c48e93bcaefb0c6036afc3217cb6da1b,3.2623122225586,3.66223991e-05
0,0xb2029628f1020328ba480d058d8608f5767c0b01,0x3728672747eb4b26a3f1221a3f4eec515feea90e,10.279927387655903,3.6611622694000007e-05
0,0x57c6b13796754cb450eab397be34a63093a0c032,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6591165766012485e-05
0,0xa503acb0b97a1671fe3bf8a6e89db860eec6ba05,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.6556403166012484e-05
0,0xa503acb0b97a1671fe3bf8a6e89db860eec6ba05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.6556403166012484e-05
0,0xed3d25cf59047294d302c9a2ecb92a0ae9a17256,0xb18c0403268bdf17685795af2346b45691ebb01d,1.7381300000000002,3.6365208866012486e-05
0,0xbc5f8413f657afd5ab6efcebe483a0e4c4fed4c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6365208866012486e-05
0,0x2a04cd114d71a9725120b9861a23c49d56982bc9,0x984deefaa6dfc4b220238db2889accb2b4d9d40a,2379.673783,3.634782756601248e-05
0,0x28c1a44c392331056e3d02962ba2f3647e3390e6,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,3.620877716601248e-05
0,0xfa2112ea3cac616f60843df129c6e3b1bf719393,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.620877716601248e-05
0,0x33f6ba34a34d24885dfe166891a4a8fb83643105,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.729463051881564,3.620877716601248e-05
0,0xb8d4a8a27848c96a5f35d070ec8c47044132cde4,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,1.7381300000000002,3.620877716601248e-05
0,0xb8918ea385e3d5793bb528fce125362f0880ab3f,0xba7ac7321fddd2d8447940b5671539f0b2e4dbab,15597.978620000002,3.620877716601248e-05
0,0xf181844d76676d1fec22e22568ec33160b86e67a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.620877716601248e-05
0,0x94878d65ee233e643946b36d87a6d94d47f2b947,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.620877716601248e-05
0,0xfc0bc272c790b5f99b403c99c9d0ccf0c122a292,0x72343e9b8c7370f5479e7cde416c3c12c6b6c39c,518.6289366094123,3.620877716601248e-05
0,0xa5e982ea48576ba81b3d6da10ae7435c15cacdd1,0xeb5e5d3524dfdd15716ab89a9ff0f0517b58191a,0.0,3.620877716601248e-05
0,0xc50ab42130bc706b7d191451a7ef34ad3eec2a16,0xf4491c24311c73fd9b2b8ba731f87fb5ad65f551,258.08797118,3.620877716601248e-05
0,0x562b27478cb7783f86508ad70092e6387c1b5288,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505270100000002,3.620877716601248e-05
0,0xad5ec30bfcf678ab0b915a4f299d7de7cfcf2b70,0xc36442b4a4522e871399cd717abdd847ab11fe88,60834.54999986276,3.620877716601248e-05
0,0xa9afcef744fc60baf5a1325d4071dd5e9ba4a5c9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.620877716601248e-05
0,0xe75fe8be89d97101d1d84878bb876a1e6b12b83e,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0.0,3.620877716601248e-05
0,0x6d92c3e76b9a553d89692564f298c9f406b52493,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.620877716601248e-05
0,0xe8ee9b81c5f2cd6eab7503e194bba4cbf07a2bd1,0xc52569b5a349a7055e9192dbdd271f1bd8133277,0.0,3.620877716601248e-05
0,0xef3c21548dff45fcfb58a58a443669c711ecd2d3,0x600e6da2e2d9121ce3948450e6f083ec1ddc7098,3520.845458698995,3.620877716601248e-05
0,0x746ab109be82cae5eecee271ababd63a7afa305d,0x72b357d7825ca025ba33c2c3ff4c8bf02bfc0ae0,695.2520000000001,3.620877716601248e-05
0,0x6ce676b5d8dfbf9c769acb69bfdd90be759734c7,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.620877716601248e-05
0,0xef009c0c814d21ddb518be2f6d95fce8dda66242,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.620877716601248e-05
0,0x9a330db3f5fc107a6095c4f45125d91fe1a4f587,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.620877716601248e-05
0,0x7d882a3470cfdef326e3fc58c41c1810ab1c64f4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.620877716601248e-05
0,0xa6d3e1f5166d70f081490d57ceef9a889b51a188,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.620877716601248e-05
0,0xfaeb685c6c9f7c240a37d62d5896cadd030beb02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.620877716601248e-05
0,0xd75bc3be547993f1a1e5b226f82efe4fe2c3e4e5,0xde4c144acf34db9876f0fb4edbcfd1db308ac8da,34.762600000000006,3.620877716601248e-05
0,0xb06c2282de54ad929199ba4ac4e37580a2bdaf73,0x8f7f23cf078cf163fdffb33b88cace4d847d6459,83.43024000000001,3.620877716601248e-05
0,0xe1c55cae4a95e2e1989c1a955af16c7a9d14b5f7,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.620877716601248e-05
0,0x5838ed429e182ba12ebf2dc3118b5cee68c15f77,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.620877716601248e-05
0,0x920af17aaa817a771d8bf26722091058aed42c27,0x08854ce31e057d150bdbffcee622a98b49fe60cc,6.076250371524964,3.620877716601248e-05
0,0xf40a9f1f2a40ac7bacf538fa91aad91a35772f9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.620877716601248e-05
0,0x46ab0f98436e19c1b07c8b8d029ec969ff6659d7,0x70b5b2fa89ecef95781a979acecb8d59a96f2419,43.72092202,3.620877716601248e-05
0,0x8ff4e121827678b463e302400c88eb534d805850,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.620877716601248e-05
0,0x482283df5a69ea705dc609e628b4f0cf46428149,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.690650000000002,3.620877716601248e-05
0,0xebbe42fe35be9d52f46d475c6594e54e709da200,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,29.548210000000005,3.620877716601248e-05
0,0x6fb33b9061f6079d320dcaf369b696874cfd496f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.620877716601248e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.620877716601248e-05
0,0x941aaa7702122f782d8df9f3878311d732dce37f,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,3.620877716601248e-05
0,0x0d925abb087b0fa46c754b5b78d8cd60a175d9f4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.620877716601248e-05
0,0xb17d84bf6d742fc21f4179a40e4f655152aec119,0x8f4ca9a9df620ac58152f5369650dbccd006de37,0.0,3.620877716601248e-05
0,0xc1e1b97ce60471b6b4aa660b1c3730ce727308a7,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,3.620877716601248e-05
0,0x3e3471ddbfa51ecc3d28914a161e3131975a30a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.620877716601248e-05
0,0x63128aeabd2b402d7eaaf14d0c486d0d850d72dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.619929813674521e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.614258537084591e-05
0,0x49fe8069d58e2e8f31ba384e3a5766686f746f39,0xa8b919680258d369114910511cc87595aec0be6d,0.0,3.610671163648081e-05
0,0xd5b8c40ca18fac472b83ad50b73b3ce248494de5,0x25d4e7fe624fcc6e7f0b52d142f40c9acecf039a,0.0,3.610671163648081e-05
