,From,To,Value,Gas_price
0,0xa325c01ac7d91990b6bff18396e2d5341945d5d9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.0568188413162224e-05
0,0x0669549c38b4b1149ca8fb29364f9b37e51bf46d,0xc7aceb5a148dc795736cd7437c3020b0cd9228c1,1250.4815999999998,4.0568188413162224e-05
0,0x32cfddb56144c2ccad7f4928eddd8bea1bcc7cb6,0x42b91f1d05afea671a2da3c780eda2abf0a2a366,0.0,4.0568188413162224e-05
0,0x718a00f5c095f4ce59e6dfb71166ae801a5212e5,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.0568188413162224e-05
0,0x27146cd533760e0867db2647dad531fde92d80ef,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,4.0568188413162224e-05
0,0xd713fe7ab832cc0609b32f193e2504f80accf33a,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,5.21034,4.0568188413162224e-05
0,0x0d73aa5de89b309798f9fcbba8b86c4fd5f542fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0568188413162224e-05
0,0x4d6b678a6f8ee90cecf5679d435fd2165b4b1f9b,0x29200feddcb5993f6f59d5e475985c267a9fd87e,243.1492,4.0568188413162224e-05
0,0xd32ef2f9a580f575b59e8cfc5f8d94a626606e20,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.0568188413162224e-05
0,0x15fab554ca41dd484dd2ff57e2c6b26a77d9081f,0xf3db8097d347ab8b0c69724ef056d2e5bb0be89f,2044.1900600000001,4.0568188413162224e-05
0,0xcdf046f9eb0b05f3649c52747095aee17151e3d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0568188413162224e-05
0,0xd5e2665f4f38f46f3dbae27ca7faee5e36fa3dff,0x48bee43fc9645beb02ca35617e098638a95c251a,217.0975,4.0568188413162224e-05
0,0xa856c2f042b83eb9d0f64df806adedbe3bf2f55c,0xf1d7c94845d32d602f2b933d6f377548b2f8cad6,121.5051288,4.0568188413162224e-05
0,0x5ae190f0ef11290e8fe0ac92b57bb88651c6c125,0xd5f94cdf2baeb3910f34790a77bf8f2e0da318b9,547.00200869267,4.0568188413162224e-05
0,0x9cd564e0b4a0ce7ee576f05b685910b84ec44a74,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3678,4.0568188413162224e-05
0,0x456c8f06e6dd3fce8c8896f30535033a3f1df35c,0x92cbb2f25f07e49b9708990edb99b36a86b6a774,173.678,4.0568188413162224e-05
0,0x0c396b004081b9be89390877b4fa0a3f34ad4db6,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.0568188413162224e-05
0,0x5773803ffbbaf974c0281f0895b60bf6039e952e,0x9b753e6e6cbf60f28e9c2f7ca4531f954e8ec48b,12.479875366740263,4.0568188413162224e-05
0,0x6812052946a2ff7a8803e1cd08e85d5171e5a0e5,0x897249fef87fa6d1e7fedcb960c2a01ec99ecc6c,0.0,4.0568188413162224e-05
0,0x06ad0fb1e6d84689c5705e038e4a3b660f9b9bce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.678,4.0568188413162224e-05
0,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0568188413162224e-05
0,0x5a7ca6697a07f74bde6e719be55dedca00127f27,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,4.0568188413162224e-05
0,0x6dc0582df2bc36b3e4e92626cae80b66eaa7c9e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44.87969009049739,4.0568188413162224e-05
0,0x4c4be9fbe96b74a9b66e943d351aa6ac5263ce85,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.054797229396222e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x1592ecc943066244b5a705c6e8c1a94baa6a06e0,1213.83901556,4.053017350332132e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xd810d446774f61e6dd26eddd81d99a98a25772fb,225.43709075847244,4.053017350332132e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.053017350332132e-05
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0x98953e9c76573e06ec265bdde1dbb89fa02d56d3,0.0,4.0394510414899e-05
0,0x1e54945fbf1872e34d76b7d72151b861704df8b2,0x388c818ca8b9251b393131c08a736a67ccb19297,17.053765976700685,4.039451041316222e-05
