,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,7.259024522295672e-05
0,0xd16e4cdb153b2dcc617061174223a6d4bfae53f5,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,7.259024522295672e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x6ab9f2d672d47f976485b1452b601cb18433f1b3,18.3244512,7.259024522295672e-05
0,0x57cd4848b12469618b689163f507817940acca02,0x59ccf62b862f99b5aed8857fbadb7f895f6c59d5,0.0,7.259024522295672e-05
0,0xe99d6f1ebc70269c55b53b7ce6de54af27ff4b87,0xb8370fc518ba814e522a24279b7f6d4589f833c0,1846.507530674493,7.259024522295672e-05
0,0x42e467c0aeb667d7808ffeffc0983d4161d5d730,0xe66b31678d6c16e9ebf358268a790b763c133750,168.93611744200365,7.259024522295672e-05
0,0x06354ce08f96bc961b9f5110d513e1bedf256ce6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,7.259024522295672e-05
0,0x3992177349238da5803c4d4348d4b9e8fa15ef77,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,7.259024522295672e-05
0,0x9140b03c504ec92bd62f619f226dae8c17d61cc4,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,7.259024522295672e-05
0,0x4897e773ecddaa8d713ef51d8f19be3e3b97225d,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,7.259024522295672e-05
0,0x2d3ee7e21139060aad77e0f659b6f522a6706dc7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.3527,7.172261022295672e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xa305fab8bda7e1638235b054889b3217441dd645,52409.710819019994,7.11962713611e-05
0,0xc55a11689b4736c8851b17a0961a3b053dfcb14c,0x4327ebed67acfa5973905d7f43ee07754cc54baa,138.77275041423,7.114607e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x5255743c7179c66755e76318d16d24fc1d538778,122.47188606,7.085497522295672e-05
0,0x2ce9f4fc52af5498b99597141e66a4273aa74983,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.085497522295672e-05
0,0xf7aab787787631d5d180b54b83747e6654e8f6b6,0x3a2584f68731bc9537236936cf40d9caa8364f50,45.074679412,7.085497522295672e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0xa4a4e8bd3daf6c499e4ffb51050ce52810a56abf,518.84573,7.085497522295672e-05
0,0x6edf968da408a9640b8865826429a977a11c5048,0x19b75c84f36d2d5279e6106d554a4b31042183d8,5646.8273781678,7.085497522295672e-05
0,0x3eebbebecde31d36d6aa7aa4fe2a06159119b659,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.085497522295672e-05
0,0x33d84d2a77d850b13053a1496d25cc58b145aa13,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.085497522295672e-05
0,0x820a838f6422087b6829dcb4f8d78a63213b00fb,0xc1b1343252eb9c0334d2c6d8b12259c675ce33be,433.8175,7.085497522295672e-05
0,0x650c2bd17cc3da4e9d295d239fd1af013974dbcf,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.76350000000001,7.085497522295672e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x1111111254fb6c44bac0bed2854e76f90643097d,4338.175,7.070227146295672e-05
0,0xc517322e8b4102fe276b4735d0f4536665d08da8,0x85da3727b0be6096654691d26939f62526ad7ffe,0.0,7.033659438046607e-05
0,0x9761e41b14a9482ad46b15a27a1af227de329fb2,0x1111111254fb6c44bac0bed2854e76f90643097d,5205.8099999999995,6.998734022295672e-05
0,0x5e331e9ae6e1a5d375f699811736527222a9db15,0xb8bf8b09d223e57aaaec7be0df594a9184ed293c,6941.08,6.998734022295672e-05
0,0xd8941949ab0dd5c0b605e9ab5159e22403c4c17e,0x1111111254eeb25477b68fb85ed929f73a960582,34705.4,6.972704972295673e-05
0,0xd961a4ca9ca5a0ffa23286c0e91d208163e6689c,0xcbd6832ebc203e49e2b771897067fce3c58575ac,176.56339624866837,6.969644828162374e-05
0,0x7cc582a4389b9947967cea11da072085dc2e7791,0xcbd6832ebc203e49e2b771897067fce3c58575ac,228.27767409163422,6.969644828162374e-05
0,0x00d9e9509a06f93161b4d29149400a1e7cd39006,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.967864245750972e-05
0,0x3d22d1ce640e7c127e6fb668749ae130af511190,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.967864245750972e-05
0,0xccb9c79fd67e8272c6f2d3cad413f1b00a9d5a25,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.967864245750972e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe896ad802e3e1debcd120d6440b96e1e429e5326,53.2950525141,6.967864245750972e-05
0,0x0d7661a7b7a89b40b6db128900557e4f1d1b3789,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.964028622295672e-05
0,0x9cf0c63c76291504295a804d9d1092bad63a6576,0x881d40237659c251811cec9c364ef91dc08d300c,347.05400000000003,6.964028622295672e-05
0,0xed56db55d2d9c57b2fc6ded6d50350c02481ba5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.964028622295672e-05
0,0xcdf02971871b7736874e20b8487c019d28090019,0x6a1db7d799fba381f2a518ca859ed30cb8e1d41a,0.0,6.94108e-05
0,0x0e688f4255b969af1644333cdc83bef758259098,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.938227277722085e-05
0,0x6663e9d6f9913738352653791857bcb6bb7f1809,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,6.932168026536578e-05
0,0xb225c0ea6fbfb3a214c086721523875f1b5b539c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.932168026536578e-05
0,0x735e19f71a156198b2158f9100b1699d43f5f658,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.932168026536578e-05
0,0xe574b4438c04bdc46acbf3b5e165c4b8ba53ac09,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0.0,6.932168025668942e-05
0,0x409d9a52a919def784bc158cd2fad911cab7bb89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.929323222295673e-05
0,0x3d343914eb418f465401e617a19cc9dd072922e7,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.929323222295673e-05
0,0xd4783704f112e8c1a1648d7e4087e51065d31f3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.929323222295673e-05
0,0x9edf0bc4f402b00574dce3d422fde57ce3e34a9f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0.0,6.929323222295673e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x59679ab495079334488a48dedb6aef6f7a81a192,0.0,6.929323222295673e-05
0,0x2f06353834fb2621f75e1db9af650a05ab29e6d9,0x0aa7efe4945db24d95ca6e117bba65ed326e291a,0.0,6.929323222295673e-05
0,0x3d6f67833c9fb4104ae9d1cadf9df39e7c6021e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.2905,6.929323222295673e-05
0,0xab6eaa7f32a98682e2502b3500ad8d58a90e091b,0xa74f473358b2d5621769022040c04ae498af8a39,0.0,6.929323222295673e-05
0,0x8f06254e5e096a4dcd6f38e5e7f72697c17c77c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.929323222295673e-05
0,0x3f92b0032cbca6787d94e2c737f7c7cd3351af91,0xb1f1f47061a7be15c69f378cb3f69423bd58f2f8,0.0,6.929323222295673e-05
0,0xbe179469ab37e68329de4a0dfa8b9410643a4d11,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,6.929323222295673e-05
0,0x5ef4a2d57e315d76ec8f8ee998a277afcf77c68b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.929323222295673e-05
0,0x9f56256b00aabb599ddf8a260b4280e8fb555555,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.929323222295673e-05
0,0xaf81555fc40698d7cfdf2602ae94a83925f2bd4e,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,6.929323222295673e-05
0,0x75a81dbd1b0b7a7b02d18223e3a9bca76046ab22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.929323222295673e-05
0,0xfdd811cbac935b948d80ad02a91ae23d69d0f303,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.929323222295673e-05
0,0xac79d2ca0d415dad95090b5b9f5cb5704cfac071,0xd35ea0c3481a0983843b2fb57147f4c8ce0a1847,34.7054,6.929323222295673e-05
0,0x420d426e1bbd568ed7b4c597ec384638b0890863,0xd2233a543e3da1af4e94a7d7c2d09167d977a6ce,121.4689,6.929323222295673e-05
0,0x92b98d223fabc0723e788bbfe176beaeaa236a86,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.929323222295673e-05
0,0x038c19c96f5a8a31f4cbc4030dd3a858ac994329,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.8216,6.929323222295673e-05
0,0x69ded09eb5e7baab135c20774ff0f9e0d40e7891,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,6.929323222295673e-05
0,0xba3ea07d82b6705c27ef02258c39f81baaaef20f,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,5.397099606299211,6.929323222295673e-05
0,0x4a7ec1c293623b669d239c3bd06b24ce3f796472,0x16c5a71723a9a570ef2659bae015647c52d455e7,190.87969999999999,6.929323222295673e-05
0,0x0c469b75ed7bd9091880dac83ab7b943349c3ff3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.929323222295673e-05
0,0x58eae5eca3d582fd490da59ae7373db7bbe3c3a0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.929323222295673e-05
0,0x37749325c5f4847151c5f864ca8b377763a3a343,0x9d30794ba24373ccc75ee75d48f955f57319241d,5.564195914886185,6.929323222295673e-05
0,0x615199f084f69bffad915139babd8607dd7e4fba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.929323222295673e-05
0,0x1394bc0c1384d3b335d8676c81b81e1157e1b2c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.929323222295673e-05
0,0xf0cd65c6a87bb093ad8ab1d16ae2b0d70ea95ffa,0x5d17756f98d59aa64aeb2c9a45cad4ef2f06491d,100.64721344303506,6.929323222295673e-05
0,0x223f4726cb4a7fcd02d742751811cc907552fe67,0xc36442b4a4522e871399cd717abdd847ab11fe88,13882.159773904612,6.929323222295673e-05
0,0x0b93fe1f86d7fa024554c7b2f8396b03bfafe627,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.929323222295673e-05
0,0xa29e0590699da31f719b803c2840c3750187d630,0x00000000000001ad428e4906ae43d8f9852d0dd6,128.23645299999998,6.929323222295673e-05
0,0xc1aa0ca37df1e226b31bb4cc6a7c8db7f6d41878,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.929323222295673e-05
0,0x72db3e52d36983aabecca94b3837c61fec638aba,0x1aa210783a6098b29cbda1844e5e696c671f5bab,0.0,6.929323222295673e-05
0,0x9b4e90f1b58c7f0711eabb133f2c6bd9277acbb9,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,190.87969999999999,6.928282060295673e-05
0,0xf82b3016bcd983449f411539e9ad7b4c703e2b71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928282060295673e-05
0,0x0e7556ac0e14f94d4491007e694540169784c7a9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1973363,6.928282060295673e-05
0,0x4312e25ebf8905caf109995b83f7a61bcf37f836,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,190.87969999999999,6.928282060295673e-05
0,0x90b648899926879d098ca7b3b031dc15a2010458,0x31f4ec61a316e0f608806a5f6ee26daf98f372ae,694.1080000000001,6.918198815849393e-05
0,0x65eed55488df178e56cc3aa213e557379157f21a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.916010023143853e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.916010023143853e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x9903bd47eeea062b8d32db276e7e9d144f7e1678,292.72508278281975,6.916010023143853e-05
0,0x8606de07aa34505ff5c2348c60f8cde608340f7c,0x8b7ae755aaf401f69d1f0bd1e3cdda4ee9a1f65f,0.0,6.916010023143853e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x60e4341ab50ad32983a0cdfdd4cd7e2ea6fc4c98,0.0,6.916010023143853e-05
0,0x8e4fd0a080818377adef093d99392813c3526298,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,6.916010023143853e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.916010023143853e-05
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,3.021625651e-11,6.916010023143853e-05
0,0xa5a13f62ce1113838e0d9b4559b8caf5f76463c0,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,8.9366405e-13,6.916010023143853e-05
0,0x37f631d5d844a188c92b07acfe4c3a503ebe164a,0xf36c5f04127f7470834ed6f98bddc1be62aba48d,0.0,6.916010023143853e-05
0,0x4e5c9ba90c57cdabaafd7864be171265d8cc0364,0x11a2e73bada26f184e3d508186085c72217dc014,173.52700000000002,6.916010022970326e-05
0,0x0fdf99924a4cfdaab7b17a0955a9f8da8ff124ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.916010022970326e-05
0,0x60a8bcededbfa5b73762dee38c522fc23cf3c2a2,0xab313a2cd245f1c547679e0bdad317c503917eee,381.75939999999997,6.916010022970326e-05
0,0x337e50b3e89140557785eb529e0db36e7222c5b5,0xdbc7c2928f5aaa871d81f179b01afcc0f23b9c9a,10.7265194469,6.916010022970326e-05
0,0x338d6c41cd2eeca71c10dfe028ee6d119d721afb,0x03f7724180aa6b939894b5ca4314783b0b36b329,248.80956547298848,6.916010022970326e-05
