,From,To,Value,Gas_price
0,0x5e30bfda0b2612b11e63c56edfa96f268e0668f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x64e4de3cbdb301e02493ef4874e494912772422c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x06856c9c77ac53487c0e3ca89079783d9c6c3cf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x4889291456a4ff43d73c1bf71afcae09e243182d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x2c3c89f9cc80ac7cf4ac566220857b8d1845c25b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x2878186c6aa30c5fc6f75aded2931117db1e6212,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x8c8764b0d3816cff90db9a9fc90185bf47a824e6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.337200623601428e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,5.072622730039879e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,5.072622730039879e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,5.072622730039879e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.072622730039879e-05
0,0x220985409b75f5920e84ed7f8ddad8e08a74baab,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,149.7375877871,4.45135093e-05
0,0xf91e22ec4b451a9bef63017c70b0ddda7a20cca1,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,60.21831338980001,4.45135093e-05
0,0x0dd0a5ed3b2a5037a9707d30d13547a4c4b4d703,0x735e6c11f7227e9d48bb1dfbd966d21e4b80cb92,128.6372110261,4.345325e-05
0,0x3a4a993fa4901f8e4644c4301dfc8ab93cd042d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x8392ba355d125aff748efd35f78173c35cfc0693,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,127.551105733,4.24798972e-05
0,0x5d5c925a0a28631069de78c1c866dadf1453e512,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,1045.2344176036001,4.24798972e-05
0,0x20aa362eae98cf2c6288dadf5c9914b99901bc1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9976990000000006e-05
0,0x80f0f19c56aa863974223ea0323c3f12d46ed7a4,0x8bd3054634ef15b62c6bfa5c73e71b4c11a1b71a,24.4554891,3.9976990000000006e-05
0,0x0d4165f7f5aecb182f298257c0a32a26ea9bd191,0xa6a3212b74e63c270d763830204f4f1b072eabd6,0.44985585408,3.9976990000000006e-05
0,0xabc0daa6a13188d6aa006d4261884c6c3be198fa,0xfb183eb452cee258c7e429610cb7d9e2a5fa68ff,97.2626516209156,3.8559317300398786e-05
0,0x5bc37ca43948665139f1ed0d4f66fa752e5417e3,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,8703.102864312796,3.823886e-05
0,0x7adee734d1c21282f378634fb0206f039c9953f7,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,6291.22758394,3.823886e-05
0,0xd040841442b83d3062918a15d1b7fd2261b69101,0x54239d0e1e25e1d02299c3621da141820aa4d5c8,2.63677102008,3.823886e-05
0,0x3cb67c4599bea6f040d2ec46282910f2381bc434,0xb15a64fbb45260fe9f97618fb615a03c4425444f,2.63627043864,3.823886e-05
0,0x8599cfd8058630aef2dbb984f8cc6537cbf56111,0x5c048cbf203f32da6a6c764a27569cbe1ce04727,2.63677102008,3.823886e-05
0,0xffd1fd4abc21da8175089a1ce5e502279d295c12,0xd2e795f7bd04b6f1c8b2202e3673aaf1d4dd3a48,2.63677102008,3.823886e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0x42c7790d89f3a28b45f632ee5ac56e95b3326717,227.28881163770004,3.768851417039878e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,3.7353430073255634e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7b9535d1e39f8f9bbfd94467c173e8181b6dfae2,17.381300000000003,3.7353430073255634e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.7353430073255634e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,3.7353430073255634e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0.0,3.7353430073255634e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,3.7353430073255634e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7353430073255634e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcfeb09c3c5f0f78ad72166d55f9e6e9a60e96eec,0.0,3.7353430073255634e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd134a612b10bbe21bb8938b050116ac88678cc69,47.486580665000005,3.7353430073255634e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.682118730039878e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0.0,3.682118730039878e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.682118730039878e-05
0,0xfe43041d79ffd6482aa574260fba4f35918ce42d,0xf89d7b9c864f589bbf53a82105107622b35eaa40,170335.84867502458,3.682118730039878e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xfc5b48c407c1ed08b31cff812a32319727fc6a0b,2.3109922766032964,3.682118730039878e-05
0,0x750d05915a3488ed1cb3fc79f0dabe6740c99ec5,0xe2c1d8b0712b76184e3103e41faf3288ef731c0a,226.09768853000003,3.682118730039878e-05
0,0x714b5fe769fd80c20f1582b3a3988ced857e0ff6,0xf89d7b9c864f589bbf53a82105107622b35eaa40,140161.97993085362,3.682118730039878e-05
0,0xa45ee21069c705d6cfba268d07977510952f18f6,0xf89d7b9c864f589bbf53a82105107622b35eaa40,684.879686504528,3.682118730039878e-05
0,0xfee6ab61303265f9e3e93b210d09956fcd4f23ea,0x4ab6702b3ed3877e9b1f203f90cbef13d663b0e8,0.0,3.682118730039878e-05
0,0xf0c3adae06e3247d145fab08011a4e51457abc3b,0xa37499e866d50dde07b9ee1cf4eaa3dd73150c20,365.0073,3.682118730039878e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x82ff23d30fa2cdecb024ce73cbba118625fcf0ef,42007.4370000326,3.682118730039878e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.682118730039878e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.682118730039878e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.682118730039878e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.682118730039878e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.682118730039878e-05
0,0x5910b1e1086cf0b197278603eee38e7fb21c190b,0xe7646ef9fda9cc1f552e96f8f8402944fc06495f,6.11404029434636,3.682118730039878e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,618.601634550389,3.650073e-05
0,0x4a982d4c5acd3d4bfbdd5a878dfe779ee11422cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,147.74105000000003,3.650073e-05
0,0x688cdcee92489afaf83512c23402a642b6c1b9ad,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.345422629389565,3.603733502921451e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x00000000000001ad428e4906ae43d8f9852d0dd6,432.272931,3.595212230039878e-05
0,0x96d89994444f0755e3c19bb4794a506b3191faea,0x519a48d5409010ecb6febe23c184663b4d972acb,0.0,3.5672788119874524e-05
0,0xf7bac63fc7ceacf0589f25454ecf5c2ce904997c,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.543068330039878e-05
0,0x27a30d2d5904f1b24fafb227d9252b6048b97e07,0x00000000000001ad428e4906ae43d8f9852d0dd6,110.023629,3.508305730039878e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xe8a95d171b803a9f9fbcc4e6dc57b0f466cc3288,1738.7636179102003,3.508305730039878e-05
0,0x32493d79311392072ed8e5ba87ffaee69c98da60,0xdef1c0ded9bec7f1a1670819833240f027b25eff,800.4088650000001,3.4762600000000005e-05
0,0x48a4e752d8331ad0e9b1505e2ba36fcbf340256c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4762600000000005e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0x99ec64572577b31e0ca28aa03547afde7d98dd4d,2.259569,3.4762600000000005e-05
0,0xc8505e76919b2bd697d4e716f59b0178f200261c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.412135044243201e-05
0,0xda24ce82d888324c4eb6d32767bb6ebe04e0925e,0x1111111254eeb25477b68fb85ed929f73a960582,5909.642,3.4040550017455835e-05
0,0x2743d2c0f1b3bc7b3f5645524eb44ebdae37bd28,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.39740839245177e-05
0,0xba927208d9c300ca3a0e2d32176afbe6443d29e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.39740839245177e-05
0,0x3e866ff1e64daefec170bf68f83171802db78b0b,0x6f3277ad0782a7da3eb676b85a8346a100bf9c1c,0.0,3.39740839245177e-05
0,0x7f109b68fde6380204a16981700d87378bb7a8e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.393589150039878e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,1477.4105,3.3902336452311244e-05
0,0xc4e39e2079fcb0020bd64e225f7f9b3e2fae69a0,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,581.34191232,3.3901128900398784e-05
0,0xa3178c0d3d73cf2b31a23c7d89a05fe6942886f8,0x881d40237659c251811cec9c364ef91dc08d300c,225.95690000000002,3.386636630039878e-05
0,0xb312d5e5ff06cf216a454f37ca58f4ddb7f305cb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1738.13,3.386636630039878e-05
0,0xe1c05f90f8db55f81aff56a3e394c6bfb1e8a48b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,278.10080000000005,3.386636630039878e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1684bee9b79e3b632775b82092d91e1bf3f31e4,188.281020307,3.371964501300791e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.43045619684702e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x94ba989ca9f79ef29cf902f0b51a290805b14f7e,60.278365781299996,3.412135044243201e-05
0,0xee547a830a9a54653de3d40a67bd2bc050daed81,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.371964501300791e-05
0,0x36feba6805f38954d9ce2c39bec673612dc1fa4b,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.371964501300791e-05
0,0x7507ae13215fd1c8b61fade21ea3382ce9b39ab7,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.371964501300791e-05
0,0x6e73cfe00416fe58c061edd22194f5873ee0f1df,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1722.5475076143568,3.371964501300791e-05
0,0x96e976a86dfaed1455a3092f87b5f415f6f340e5,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,3.371964501300791e-05
0,0x8d6aa01b3e3553883383def200447b2d3cd3af85,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.371964501300791e-05
0,0xc3e24a7f153dbbb762d1f9be0d6cd6b7620b3555,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3588265500398784e-05
0,0x39b46b675e6ee2c08fce68faf2e6d9761009ca29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3588265500398784e-05
0,0x6cf7e573e6bfc8140b4202f3972d7f3d51c9638b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.351874030039878e-05
0,0xd985bd504d737c6533335dfa4ad74e571bb3bd88,0xd57a94563709328388364d1aa7ba4e76fbf06747,2080.371620886,3.351874030039878e-05
0,0x41d0faaa1023cea1bd8c600291ee35fb218ce2e1,0x745ddaaecbafb9d288f27239bccc8e78bf9de1ed,8.690650000000002,3.351874030039878e-05
0,0x83ef0e93a5dba507427eb21bdda6987eff59663d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.351874030039878e-05
0,0x3ef312887d22ca5ea4c9edd466891c3cf7880df8,0xeaaf1c517aa1e982aa47046549f5ed1616a26632,320.0603848724165,3.351874030039878e-05
0,0x4ca6b786b406e9cd072acdacad96c707691fe795,0x85794783d7b3717da279144ff7b411388b0a7707,2190.0438000000004,3.351874030039878e-05
0,0xaa8861b4280823afc36a467b40dd3c9abed8ec60,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.351874030039878e-05
0,0xc09eb97b954caa800c5bbadff6a9c02cc01c4727,0x359b01ec8cf4f100559bf398888e37330ee98dd1,0.0,3.351874030039878e-05
0,0xb472d81d330fb68402e4e4ce1f4a36e32846fa85,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1993097,3.351874030039878e-05
0,0xe49099f6fa154eeadb9eca912c384009e8b79cd3,0x00000000000001ad428e4906ae43d8f9852d0dd6,134.6876937,3.351874030039878e-05
0,0xf5f66203f11bbd0d9b7a1d47c47b04ae8a4a53dc,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,3.351874030039878e-05
0,0xe43c11c4f4cf6822a04ad46adb798ee82cd85602,0xe99a98f0f57c8be21de4970c0e80d3b8ea533073,34.62362197416399,3.351874030039878e-05
0,0x23180b7c13cc6b62d2ca5dbd7c0720d9bbeace0b,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,3.351874030039878e-05
0,0x6ce676b5d8dfbf9c769acb69bfdd90be759734c7,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.351874030039878e-05
0,0x61a0adb1e4a52c7d68eafd4fc595124212955c81,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,0.0,3.351874030039878e-05
0,0x250e1215ee94b57caa6dc759bd8d09572e953e1a,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.351874030039878e-05
0,0x0a5bb24112b0261aff00b52f31a156b0d5aa8b5a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.351874030039878e-05
0,0xe30c3ab7da98e771e9fc87022f2390e760160b42,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.351874030039878e-05
0,0xc6fb5aa67b075e26dc25eea57ae43729283d8cd9,0x3c74b201a65a9357e711cf68aec4d1f8cdf33a98,0.0,3.351874030039878e-05
0,0xb3b77ac04d64efc223ac0d49664dde93f49f3bf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.351874030039878e-05
0,0x916be95459f406ed8a8a4b4b957c6c0d349d523f,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.351874030039878e-05
0,0x351412f45b8c99a0a2c884b0462125b2ac23632a,0x70ee9e07f13277bf35c2a8de3e2216ce7f95fe01,6.118409473321083,3.351874030039878e-05
0,0xd51481d9e4485f1146ab82c64c7dce3475931665,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.351874030039878e-05
0,0xff1882511a5673194b252c35f2530562f74f47e4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.351874030039878e-05
0,0x00000000e6c69368eeba9dff99fde5dc3368d04c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.351874030039878e-05
0,0x42f02ca758895f2eb68dcbc23550275170166729,0x1111111254eeb25477b68fb85ed929f73a960582,347.62600000000003,3.351874030039878e-05
0,0x3f94d363611e21c12a98a4c08839ef7dc563631c,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.351874030039878e-05
0,0x65270b2c15f55a9546ed380404dcae1760b3a5f2,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.351874030039878e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.351874030039878e-05
0,0x698fa3666077d29c534bcea70ce6159a8b796cb0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.351874030039878e-05
0,0x37217ccf673a61673af282da7ca0798f48fdf658,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,37.44974898,3.351874030039878e-05
0,0xccb9a031f8b68d68af74d24f3d056325c4540eb0,0xd152f549545093347a162dce210e7293f1452150,13905.04,3.351874030039878e-05
0,0xc55799dbff5dbbc02004bed92764eff2742b1966,0xa5b6ec4dbdc3b486cb72f94d101e4bc0f807cee1,628.2972999794993,3.351874030039878e-05
0,0x6fb6363df755e59192291588bc5d7ab4d2c7554c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,26.07195,3.351874030039878e-05
0,0x0ed0cd71f594d5f5f4f6a8ebc36426e80b5198f1,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0.0,3.351874030039878e-05
0,0xa996b5c2a0cc8f5f6ace92d129f7a6fa96c14ec8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.66910000000001,3.351874030039878e-05
0,0x6e75b7e7dbffb78fee6605d7fcf0d0061b67fabd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,192.93210506525952,3.351874030039878e-05
0,0x5f7084f5b1e28c9641725ba3a5af9c9c3b4a2933,0xd9ddf01163a45b69b8cdbffd635a7405fb39a516,0.0,3.351874030039878e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0.0,3.351874030039878e-05
0,0xf84c58dc674b8f29f3d5b56f561817e3920f9a63,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3505270100000002,3.3508311520398776e-05
0,0xbf98828ff08d11a9462200f42c89ba4887ec914b,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.909642,3.3508311520398776e-05
0,0xc5512becde4c386197e5ae75a6a9e8ac1c39dc29,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.3508311520398776e-05
0,0x5ac003c3c56ceb7b8c1e54230c28bb5efda9485c,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.762600000000006,3.3508311520398776e-05
0,0x3c678d70934fc1a4970fdbc4c614441feba88504,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.3508311520398776e-05
0,0xbe04f59cb3dd3394f723a2cd3192d1482a27794b,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,3.3508311520398776e-05
0,0x53442ecd3a5aed5d8a6ef23a8ceb1f444eae2919,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3508311520398776e-05
0,0xbf553e9b7fff17ff2436c470adc6da6f8c3db4a7,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.3508311520398776e-05
0,0xa4dcf1700925fc6db4eee8984bcda31717853574,0x80b7d96b0f4cac8e4f86d4a1ce17229d8ad97af0,73.00146000000001,3.3508311520398776e-05
0,0x3f1279f06b9ecc7f90a25e6f87c5b08d23b3a55c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.3508311520398776e-05
0,0xb07494b9a5ae3e07a43daeda8c2d03b133d2759e,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.3508311520398776e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,623988.67,3.345254850870847e-05
0,0x312f88a8fa0303e511a507e3895cbed9b38b60e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.343189763322303e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xaa446291233a642e3e432af0534cd9de3b6d8ebe,85.22484921211219,3.3416674772605237e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,46.7973078027169,3.3344927300398785e-05
