,From,To,Value,Gas_price
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,5.89064077915928e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.89064077915928e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.89064077915928e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,6.69022032638776e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.89064077915928e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0.0,8.53150399434972e-05
0,0x463e5b673d1029989c9b059d36393c539bef9094,0xe1b338f7ff2eb92e00fbc6485a3993801e3e6a90,86860.0,7.642982646053481e-05
0,0x85ba8f4a980366de1aa5f316929511ed63a77475,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,50.865858764,6.9696464e-05
0,0x76abf4b1cc1788fd6e192d325bb19aad728068f4,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,20.947400808,6.9696464e-05
0,0x603e52ac92837d23851f2bd9136dd59873114804,0xcc1e42dc86deacb73ece3ed6b637c9bf60867080,1254.747192997856,6.76792677915928e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,6.69022032638776e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xd835a0aa3a196df065a027944ea43d5566d63c79,5.04335218,6.253919999999999e-05
0,0x6859c9b80638d712ae8aca3054f0c5677b2a7306,0x966e60b6ed14a6609dca9bd0143135bb008ed55d,85.21475388107142,6.21249352648388e-05
0,0x640a27fd4d63c2dba07c0612dcf25fc66f27825b,0xfff74861f2adf7b5e7ae196dc317d1ecd14891e2,5.77426935168,6.193118e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x8b3b20b7cfea34577fe6e2ebcb770679dc350564,4.683919072371292,6.064360779159281e-05
0,0x3a136fda7900f6e5a127a31babbaf160acff8599,0xd5fbda4c79f38920159fe5f22df9655fde292d47,184.67991324460448,6.064360779159281e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x6d2a3f80cf2aa8dd95b1827adab2434660acaaf4,4.315903943203803,6.064360779159281e-05
0,0xa81da4702b3d900193856319670508b8cfc34aba,0xd5fbda4c79f38920159fe5f22df9655fde292d47,50.835767842869984,6.064360779159281e-05
0,0xfa3cb8759207f75541196fda6d37e24d597a88bf,0x2a3eb6499864fad2beec0727e8a0d94943da53de,54.74153273892008,6.0436449003806e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x8fef490d614fce8b93bd6f28835dd35a8b3229a9,182517.97476988798,5.9253847791592805e-05
0,0x7e0f8f8c604e42ba7f1bca3f726c43e903d62d9b,0xf89d7b9c864f589bbf53a82105107622b35eaa40,211.0659183621652,5.89064077915928e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xce1fe23e0570c09c21f10fa2bbdf8b3ffe78832d,101.75649,5.89064077915928e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0x5be1f97cd88bd5373da08e181098380d2bcb6d16,279.02704884800005,5.89064077915928e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd8f3051b3fe922e44d588dbcdca5619cc67be117,125.23943844,5.89064077915928e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa9867a7a333370dc842d9962b4c2eb1eb3d4a9f4,198.38824,5.89064077915928e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x458dc920369dd8a90d448ef04f33e59bb10d3927,217.41752879999999,5.89064077915928e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd4c191e22303a4d3f81d543c5d93114e37ee190e,173.54628,5.89064077915928e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x24373602a0315a939a2879e39485c9b1d4a9fbec,50.726240000000004,5.89064077915928e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5053b78288e799d08bcea8d26f239de2ecbb0fd9,115.35008,5.89064077915928e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6fc0902ffad0c88bfa163b6921bf5e1bb5d9b931,56.459,5.89064077915928e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x03ae1a796dfe0400439211133d065bda774b9d3e,274471.5198,5.89064077915928e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5cd94914bea05bf11e60c975396516b2c9f328a0,1742.23788,5.89064077915928e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x91f2ef1bec99918060b32503c0ba6dd615c8b6f9,1154.02196,5.89064077915928e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x39c51707a8ba147b2abb2ea68220807c92911f8c,130.741672,5.89064077915928e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.89064077915928e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.89064077915928e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0.0,5.89064077915928e-05
0,0xfe6f26cc6a84b1fc568003a21a1d8a785d614a76,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.89064077915928e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,5.89064077915928e-05
0,0xd82c8fc65ca0051c5a29f403be4fcdd11eed2225,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,149.167798725409,5.85394278563272e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.85394278563272e-05
0,0xba493e0c328eb99b182e1d3b0111da762f0d09ad,0x877d719c4f9de0e7aa4afce1c0fef89874922de6,31.481402524551736,5.8369920000000006e-05
0,0xdd99b75f095d0c4d5112ace938e4e6ed962fb024,,0.0,5.8037807791592806e-05
0,0x59faceb8ff9445953ebda79550dc414c45511fa5,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.043764000000003,5.8037807791592806e-05
0,0x3f2f417f998a7a2d40e146597e6a277e859ef025,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.8037807791592806e-05
0,0x6455327f820edd69c4cd665b995e0fec679d7f9e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,519419.70001046103,5.8037807791592806e-05
0,0x254e1fa875b47bbfa3bf5d033018f1de813600f2,0x9c4d68d4c253377b61f285a13cc5c80ec21a4f95,182.3844786315215,5.8037807791592806e-05
0,0x13307b8854a95946b54a904100afd0767a7a577b,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.8037807791592806e-05
0,0x0e182c1d43c83873bf9fbe136b1747c08838db29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8037807791592806e-05
0,0x8bee7340304a051b16cecee05fb8c999db3b65ed,0x0d0707963952f2fba59dd06f2b425ace40b492fe,122811.9999948968,5.8037807791592806e-05
0,0x4e937183b50f506e2d954948c588722da0b2032e,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,5.7186579791592806e-05
0,0xc0e184169c6a72dfeb1a7498aa8973674bf0d304,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x192d74e0ebf36a1c49601101608525c28591b26a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0xfe47992937c3380bc4d8409332330e45ab57a621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x8f5eae02684dbb9f96d8e2b333aad59190f85e5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x78ec7fa739be7130be3c3ea4dde640d155bf3403,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x67bcbd76748df72a3b8af15c480969c39cac0c3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0xd424c780e3bf7fb2554f71fb2e684a2018e29cbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0xcb8cbd3d12670678620ba94fa985f91d4c27d50d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0xc34b478f920828c127f8c247911b5d93cb96e32a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x1f80fecfed3082c36a7068908a4fb831ca04d657,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x41fe56340a084fa86643327f75697a1e46b8bdc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x38e9eb9473c366229baa8a3a04e77a2b682549d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x67cd0f4fbd698bf82f54a1a11372e998282fec50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0xd5fc16958cf3958297daccc1f9c26525ba270995,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.71692077915928e-05
0,0xf340ad084eb55c10d584ba431659809079ace77a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x6656e49a3e59240c6437cf3963909a22efa71f6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x3a3bbaf78361a8510cc2a4c1776d501011f677d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,5.71692077915928e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.71692077915928e-05
0,0x411e5c2dca5b6aec89bc37fd28c43cc7840e5085,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x326d38b933c10b65f91011a977cb80cf70e1e9a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x0cbf8e1f015421f644f789e6455060dfc22d87e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x4210acf2e6d6a78d281680cd7cbaca992ca5ab58,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x8178a133a78ecfd2b185b44477310ef28b502483,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x5cdcd1fcf53fd5d2cb79a257b3c2ce723af3c9fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0xa3eb45779cd0e1488671922486a9164ecba38caa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0xfebffbec0035ac053933759bc4f4edf57519ed5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x6a795f524f3acf964becbe1d4eec566d412bd9f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x1c03d235a9dfb825752d364303f61a291e6e6021,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x5f2c13b26f367c699bb8040c6db771b290a8b046,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x5eb9cb42a54319f745d15f4a54ae4922df9bf094,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x2f25d75d7f7cd3d4d52e4c6119d13432e68a0f92,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x368706b2f299635e63b513f93f329fae8f366b48,0x0000000000a39bb272e79075ade125fd351887ac,1216.04,5.71692077915928e-05
0,0x37b7091d86ce72d93863128e31f71372eb6c3f13,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,43.4612696,5.71692077915928e-05
0,0x6cf78b874d269942d0d40982fb233781c90cbfdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0x5603d121834371c219a12bca6c1f8afdcde40e97,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,5.71692077915928e-05
0,0x414fd85f485856a46dded5258cfe76b041f9fee2,0xb2770efb662d0ca73e5d719d113e8f8bc1642e33,0.0,5.71692077915928e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,5.71692077915928e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x9452d179043d69c0814251177972de66bb722c97,338.86900264,5.71692077915928e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.71692077915928e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.71692077915928e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,5.71692077915928e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,5.71692077915928e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.7169207617872805e-05
0,0xa8fd935b888cf5736ed759ccca2cb3987337e61c,0x2cefe28a45dbae378a1fa7eecf019078d21eb537,5304.915921616001,5.6300607791592805e-05
0,0x1ff9e26f8fba96af47bff377821e3323245280f4,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.6213747791592807e-05
0,0x4a044bc510078b409cc104b1ce75975cd9705231,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6213747791592807e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.5962763992321206e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.6676693269344395e-05
0,0x9507bb373e85f2f0681472239b85171bd7abb092,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,5.59531677915928e-05
0,0x9507bb373e85f2f0681472239b85171bd7abb092,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.59531677915928e-05
0,0x04783f02623e6d8eb53e1eb20ec8531f04f822c3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.59531677915928e-05
0,0xe78995010f9974134c076e96b7c03718029df9b2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.57486470827192e-05
0,0xd1ab4c2df29277eef2c1b3515d9abdb2859e58da,0x5d62fb8dcd9b480960f55956fbdd8d9f07f2b402,0.0,5.560572779159281e-05
0,0xe768cba01ec1c9070caac19a4726da7f4e0b176d,0x935c7293144fe89d2c00df025cae6afce9cf820e,0.44298600000000005,5.560572779159281e-05
0,0x64b728546cf5179f4882b5344b9f818a4480b475,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.560572779159281e-05
0,0x241e3c70bf4ce1aa2a7355622323f6e2fc308e43,0x3f90d9f9dd20d751fae0fdd8f111942778b5dbca,0.0,5.560572779159281e-05
0,0xcaee594445f84d956a99aec98016dc02c496fcbf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.560572779159281e-05
0,0x956f0602b7725cd5edf7b366c7b87a9327522466,0x947d070e89470b13eb83da807b0f981f605c2840,17.372,5.560572779159281e-05
0,0x6c17db4917da417b8997d9115e62ac095d99f964,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.560572779159281e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0x947d070e89470b13eb83da807b0f981f605c2840,3.4744,5.560572779159281e-05
0,0x5ba11d233849b0bdf29eec7addccf8273e62ae57,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.560572779159281e-05
0,0xbfc016652a6708b20ae850ee92d2ea23cca5f31a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.560572779159281e-05
0,0xe9caf349af117d25653996ac828eed04242c60de,0xccb73c2e6e69964236238151762eb21f58108a3c,1824.0600000000002,5.560572779159281e-05
0,0x10736d4c7aef14c4f4e7e8fc55974e13395b50a7,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.560572779159281e-05
0,0xd1aaf6e5785231398c082532da1a0df15e44cb5c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.560572779159281e-05
0,0x3a80a3b716e7a1cab5d6519ed1865f620eab7a3f,0x30dcba0405004cf124045793e1933c798af9e66a,0.0,5.560572779159281e-05
0,0x506460d0db63df68172324479f6da90d5623f5e0,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,38.43807913995505,5.560572779159281e-05
0,0xbfa4dbf83468b7384630977fed86499f8ebbd11e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.86000000000001,5.560572779159281e-05
0,0xe3bf65e8d4c8dfa599108a87ea116dfaf2dbd801,0xa28ee1e981303fcf974496cd7e9c0f342543a956,1666.54625784648,5.560572779159281e-05
0,0x12b7498e8eb50b5f2c70050d052c613c6840e73c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,555.904,5.560572779159281e-05
0,0xcfd3711229c166950745fa338f1e4ba4a761a2be,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1781.9276884,5.560572779159281e-05
0,0x4d72d4269ab46962713ca19cab8161a87684a163,0x0a3e1c20b5384eb97d2ccff9a96bc91f0c77e7db,0.0,5.560572779159281e-05
0,0x1eed87a079fe38f0883209f27fcbe5ae09310062,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.560572779159281e-05
0,0x596b4ab5e6b1774daa7377ac378ebce3c27ea4ac,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.560572779159281e-05
0,0x53fc8954cad03b73217d8124ed25f80d6d43553b,0xc89c53e1aa65a7a0baf567030c5d48735786f04a,0.0,5.560572779159281e-05
0,0xfcf6423dba6bc2f9ec6f09dd9d73aef617014a0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,217.15,5.560572779159281e-05
0,0xec959f4043c7fa8039cd48362d66d7031a5f31aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,30.401000000000003,5.560572779159281e-05
0,0x62050220633afe524d98fe3fccadbeacc2b96110,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.560572779159281e-05
0,0xbeabd7a908d2adfc824e8f2a87aea5caf0f6b4a9,0x7275a8cc1e6d22c5e3af20a41d0aa512f4786100,0.0,5.560572779159281e-05
0,0xd900b8f22710f7651f913af4c78fa7b6f42b9d15,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.560572779159281e-05
0,0x6686b8c0c3dda9d02b2a4ca3f1cd83f05395b0fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2084.64,5.560572779159281e-05
0,0x67be75a8e08de3ffcf73655aa9080af8aa14fb0f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,5.560572779159281e-05
0,0xda574ae5d28edc085f1f56a3eb47aa62a05c74f4,0x71ac0bd96517f5469159745201702ab9227609e5,0.0,5.560572779159281e-05
0,0x7a5f6a8f97f8af495f040c54f3cc75f7bc6bc59c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.2,5.560572779159281e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0xb71b0a17e21a0d1bf4f07858bcd6b18a985467e5,0.0,5.560572779159281e-05
0,0xeae1323b2accc6dee36faa34e52ba2faf6d62566,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.560572779159281e-05
0,0x6e76e88eb8ca734b594bbd42f41b9a22e90e40db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.560572779159281e-05
0,0x31ab55b53dfaaa08b0c2ecc2c9d2f75f28da1337,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.560572779159281e-05
0,0xa29ab600d1b5269bf73bc05818e823b5e4cad924,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5211.6,5.560572779159281e-05
0,0x5111a967b4e1a2598ca152d9aee008a2f1dec321,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.560572779159281e-05
0,0x8554d78be7dad3620aee3bf0a7c846397424d769,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,5.560572779159281e-05
0,0x2eeb1c93abbac4dfad439e5e91aa4841a285b6ec,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.560572779159281e-05
0,0x7603639105c1530be7065cbb4dca02fc11b38033,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,662.7878579179974,5.560572779159281e-05
0,0x49fabee6cadf2dd5bf738f9c0dfabbb2c8fd6a81,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.560572779159281e-05
0,0xf522086bcc8738fa79cab31ee7231c1efda667c3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.560572779159281e-05
0,0x2907012ddb8f598023206f922fc9cbf30a4b0a36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.560572779159281e-05
0,0x0528b5ef4313b892cd8799bc14e6452b11614a7b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.560572779159281e-05
0,0x00eb9616b9c51fc42d5783713c4e447e56dc6e72,0x0a6d6519e53a4f328257b5099df3de965f4c3691,1737.2,5.560572779159281e-05
0,0xd48dca46aad44e65b18e0ca6a392c762a0b47733,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.686,5.560572779159281e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,987.1437456562643,5.5432007791592804e-05
