,From,To,Value,Gas_price
0,0x098a061c92a90528cfcfc40cb3231490b8ef5654,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7123565504030996e-05
0,0xa90f9cac180f84491f8cb8efb45b4244beecc5a3,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.7123565504030996e-05
0,0xb3c171de685c89beb55e4c4e240de6fc194390fc,0x3c8ad34155b83ddb7f43119a19503d34ed2b5c7a,0.0,3.7123565504030996e-05
0,0x7d64e59464430bff5ca2d2d4a9643ca59e66bda9,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,44.296521999999996,3.7123565504030996e-05
0,0xcda3c7fe7ee6a46ee19546546471445b10de3a4c,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.99388,3.7123565504030996e-05
0,0xf4972e071e672253ad73abe961f1681db28c349d,0xd5386794f57697ab4ecb930b049da70fc771900b,0.0,3.7123565504030996e-05
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0x070c5093bb7d0a3dc155172bd2ce331e1c30ceb7,260.66999999999996,3.7123565504030996e-05
0,0x89add8c2d24467410e60e2c24aba31b8ab9e05d8,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0.0,3.7123565504030996e-05
0,0x2b610601706b93691caf1262d7c6ac46ec08c1ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7123565504030996e-05
0,0x1d4b5e1f9292bb6ff76fc76535089e53ecb13acd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7123565504030996e-05
0,0xe918dc31ed5efc5e715b4906d78707b1c43b6db6,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.7123565504030996e-05
0,0x9a8507b59db92f4e02ab8a68f06586d5c9c347fd,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.7123565504030996e-05
0,0x82e63a0fa475e1f11bad26daea4f0872ad89c065,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7123565504030996e-05
0,0xc5e2b4bd2a4fcc7b9c0775d9fc40da3942d614bf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.66999999999996,3.7123565504030996e-05
0,0x169787961b393d800afafc0b9927088dc84d692b,0xfeef77d3f69374f66429c91d732a244f074bdf74,0.0,3.7123565504030996e-05
0,0xd63f7fa6601eeccd0fbd507312dfa67d0fe370ba,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,3.7123565504030996e-05
0,0xc4d58ebac1f3d5de2b2b47ba3995718dde6edbd1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7123565504030996e-05
0,0xcca7a6cdf1b468b32b1e392838e5e79b4db3092e,0xd886d431f7a83d7ecd3789a86ac6a095db1ef25c,0.0,3.7123565504030996e-05
0,0x4dd979c24ab291a216bc150ddb12b061dd843c21,0xe3a87e8264a3cc9a3cc3badc352257867789fdb3,0.0,3.7123565504030996e-05
0,0x19260b4fe5eeb32744e3d6663cd75c1eb81fcf64,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1251.216,3.7123565504030996e-05
0,0x41ac88e9e2b583b0139135859d9a202bb9c68059,0xa4d88ba264b6e61ac13f924346b2d47ee6e9c8fc,173.78,3.7123565504030996e-05
0,0x47e0f3c8c54fe88a425b79edb41854c8c61ad48d,0xf1092fffdf736fce2881e16a57c3c68ac8e745d0,191.158,3.7123565504030996e-05
0,0x9702cea1fb8591d27a47960e74d7d1d192cf0a4b,0x40f2f823d30558d79d5c73817f1edf3e77e820f2,371.16677713149653,3.7123565504030996e-05
0,0x8107b00af6f958d74d3bc4c120c8fb8659433b61,0x00000000000001ad428e4906ae43d8f9852d0dd6,434.45,3.7123565504030996e-05
0,0xb4589072d7e0a6e85b13b0cc037f78f0db0496d9,0x824f9d8751fc97c62b4f0bffb789a617f1cef39d,0.0,3.7123565504030996e-05
0,0xb73527b98a43b654ce076a45e163e5cfc6d496ca,0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,0.0,3.7123565504030996e-05
0,0x07f4dd64126844bea8b9155ae788d392942e352c,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.7123565504030996e-05
0,0x48b389cabbcd2d092397e2435354d135e03c2ee4,0xbef7aad5adfe89ad36b65a918f8e3cde8a4d5287,1.0704459846601375,3.7123565504030996e-05
0,0xfb01396f5cb5f01b57a9d5dfbf716c9e2b062907,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7123565504030996e-05
0,0x40c06ecaf7e2c038080e6ab35ffe9a58e0efb5c7,0x03f7724180aa6b939894b5ca4314783b0b36b329,17.378,3.7123565504030996e-05
0,0x64269d0330f135a6421792a3dae711f741ce87e3,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3502706,3.7123565504030996e-05
0,0x4cadb971de712015b663fb4c6776ef18d22d8e1f,0xe9e4dfabbde4d16b890dfc068d9f27a4a623d338,0.0,3.7123565504030996e-05
0,0x11bc413789404b0c5bceff7f89051999eece118e,0x39d0792ad8a277af90b91c32eabc2aef37f8c151,799.4462163,3.7123565504030996e-05
0,0x63be760fafeb3e94ecdf21a2ab9da5c5dd06eb38,0x2d2a15e505265674e9a023584220814b00bf56db,11.716247154843714,3.7123565504030996e-05
0,0xd9e83946417d9ca29fd1ff7e3350c10cc5e70ac6,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,81.6766,3.7123565504030996e-05
0,0x6d9bf110669c8a824e4e41d94aeaf2f75d896488,0xd0e703947fafcdf26b42dbb8ada9d09b18199436,27.753960526068518,3.7123565504030996e-05
0,0xa87b6d8a16e58fd70fd30662a3bc4c0c9d403611,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7123565504030996e-05
0,0x0b4e781e150988d22dc4819f00ec8e40ffc21c7e,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.7123565504030996e-05
0,0x3371532f78f559885768d25ea7b6cc7edcb1b33e,0x23ad32eabbb15cbfe584e1a1a0807f690ca4872a,91.05298902257537,3.7123565504030996e-05
0,0x9a9390cf9571f546a136e773a4eda3a46ee769db,0xc36442b4a4522e871399cd717abdd847ab11fe88,10600.58,3.7123565504030996e-05
0,0x9e24f415df66b07e842bc925f6c0b204ed17853f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.7103337512031e-05
0,0x5991ea4450a52731e747467639d79abbb9e64d64,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.7103337512031e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7043964349882e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.70367834943986e-05
0,0xb78e539fa19eab29114ebb5c40230b95e11399f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.70125714030028e-05
0,0x0c6552a920e44208985be101143ac80933939013,0x3c8ed2f8fe78cc6a9d808945e343431d1df091ef,747.254,3.7012571401265e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,3.7012571401265e-05
0,0xbe283ea8c062623f70d006bd1fa271fdc0bc8115,0x57004b440cc4eb2fed8c4d1865fac907f9150c76,0.0,3.7012571401265e-05
0,0xe8ba20dc3cb0898006c7523cd187b679ccad3ba3,0x1b2a3d20db7c7adb617cb4d052c9918c5c77eef3,1216.4599999999998,3.7012571401265e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7012571401265e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0x388c818ca8b9251b393131c08a736a67ccb19297,112.40812454401042,3.6949785504030996e-05
